timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594460213,21.22,105.8,0,199,11,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,16:36:53
1594460268,21.22,105.8,0,278,9,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,16:37:48
1594460327,21.22,105.8,0,34,0,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,16:38:47
1594460387,21.22,105.8,0,284,0,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,16:39:47
1594460448,21.22,105.8,0,298,17,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,16:40:48
1594460507,21.22,105.79,0,289,15,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,16:41:47
1594460571,21.22,105.79,0,289,15,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,16:42:51
1594460628,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,16:43:48
1594460685,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,16:44:45
1594460749,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,16:45:49
1594460810,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,16:46:50
1594460869,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,16:47:49
1594460931,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,16:48:51
1594460990,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,16:49:50
1594461055,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,16:50:55
1594461113,21.22,105.79,0,315,18,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,16:51:53
1594461172,21.22,105.79,0,99,0,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,16:52:52
1594461240,21.22,105.81,375,106,161,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,16:54:00
1594461300,21.2,105.86,1850,107,204,88819A,HAN,SGN,BAV213,1280,B789,QH213,2020-07-11,16:55:00
