timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594454619,19.6,105.55,6875,173,382,88818F,THD,SGN,BAV1173,896,A21N,QH1173,2020-07-11,15:03:39
1594454683,19.49,105.57,7700,172,390,88818F,THD,SGN,BAV1173,832,A21N,QH1173,2020-07-11,15:04:43
1594454738,19.39,105.58,9750,172,394,88818F,THD,SGN,BAV1173,2944,A21N,QH1173,2020-07-11,15:05:38
1594454804,19.27,105.6,12550,172,400,88818F,THD,SGN,BAV1173,2176,A21N,QH1173,2020-07-11,15:06:44
1594454868,19.15,105.62,15000,160,415,88818F,THD,SGN,BAV1173,2176,A21N,QH1173,2020-07-11,15:07:48
1594454919,19.07,105.65,15000,160,415,88818F,THD,SGN,BAV1173,2176,A21N,QH1173,2020-07-11,15:08:39
1594454985,18.95,105.76,18500,144,445,88818F,THD,SGN,BAV1173,1920,A21N,QH1173,2020-07-11,15:09:45
1594455039,18.87,105.84,20450,139,440,88818F,THD,SGN,BAV1173,2688,A21N,QH1173,2020-07-11,15:10:39
1594455105,18.76,105.93,21800,140,457,88818F,THD,SGN,BAV1173,512,A21N,QH1173,2020-07-11,15:11:45
1594455166,18.66,106.01,22925,140,467,88818F,THD,SGN,BAV1173,1152,A21N,QH1173,2020-07-11,15:12:46
1594455217,18.57,106.09,23775,140,476,88818F,THD,SGN,BAV1173,1344,A21N,QH1173,2020-07-11,15:13:37
1594455286,18.45,106.19,25000,140,483,88818F,THD,SGN,BAV1173,1600,A21N,QH1173,2020-07-11,15:14:46
1594455352,18.34,106.28,26650,140,474,88818F,THD,SGN,BAV1173,128,A21N,QH1173,2020-07-11,15:15:52
1594455412,18.24,106.37,27525,141,480,88818F,THD,SGN,BAV1173,640,A21N,QH1173,2020-07-11,15:16:52
1594455479,18.11,106.4,27600,178,480,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-11,15:17:59
1594455538,18.02,106.56,29700,141,482,88818F,THD,SGN,BAV1173,1216,A21N,QH1173,2020-07-11,15:18:58
1594455582,17.94,106.62,30400,140,483,88818F,THD,SGN,BAV1173,960,A21N,QH1173,2020-07-11,15:19:42
1594455647,17.83,106.72,31925,141,468,88818F,THD,SGN,BAV1173,640,A21N,QH1173,2020-07-11,15:20:47
1594455722,17.7,106.82,32000,141,466,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-11,15:22:02
