timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594433444,21.22,105.8,0,115,0,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-11,09:10:44
1594433499,21.22,105.8,0,296,0,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-11,09:11:39
1594433566,21.22,105.8,0,115,0,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-11,09:12:46
1594433625,21.22,105.8,0,296,0,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-11,09:13:45
1594433684,21.22,105.8,0,296,0,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-11,09:14:44
1594433752,21.22,105.8,0,292,19,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-11,09:15:52
1594433818,21.22,105.79,0,286,30,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-11,09:16:58
1594433872,21.22,105.79,0,286,27,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-11,09:17:52
1594433943,21.22,105.79,0,286,13,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-11,09:19:03
1594434003,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-11,09:20:03
1594434058,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-11,09:20:58
1594434118,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-11,09:21:58
1594434184,21.22,105.79,0,286,2,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-11,09:23:04
1594434249,21.22,105.79,0,19,21,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-11,09:24:09
1594434313,21.22,105.8,325,106,149,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-07-11,09:25:13
1594434374,21.2,105.86,1825,107,206,88818E,HAN,SGN,HVN209,1088,B78X,VN209,2020-07-11,09:26:14
1594434429,21.19,105.92,2500,105,281,88818E,HAN,SGN,HVN209,1536,B78X,VN209,2020-07-11,09:27:09
1594434491,21.15,105.99,4800,156,279,88818E,HAN,SGN,HVN209,2304,B78X,VN209,2020-07-11,09:28:11
1594434548,21.08,106.01,6925,172,279,88818E,HAN,SGN,HVN209,2368,B78X,VN209,2020-07-11,09:29:08
1594434601,21.01,106.02,8975,171,284,88818E,HAN,SGN,HVN209,2368,B78X,VN209,2020-07-11,09:30:01
1594434657,20.93,106.03,10625,171,306,88818E,HAN,SGN,HVN209,960,B78X,VN209,2020-07-11,09:30:57
1594434719,20.84,106.04,11700,171,347,88818E,HAN,SGN,HVN209,1856,B78X,VN209,2020-07-11,09:31:59
1594434782,20.74,106.06,13800,171,354,88818E,HAN,SGN,HVN209,1920,B78X,VN209,2020-07-11,09:33:02
1594434843,20.64,106.07,15450,171,366,88818E,HAN,SGN,HVN209,1792,B78X,VN209,2020-07-11,09:34:03
1594434898,20.54,106.09,16725,170,383,88818E,HAN,SGN,HVN209,1472,B78X,VN209,2020-07-11,09:34:58
1594434958,20.43,106.11,17525,169,410,88818E,HAN,SGN,HVN209,768,B78X,VN209,2020-07-11,09:35:58
1594435013,20.33,106.15,18750,154,422,88818E,HAN,SGN,HVN209,1472,B78X,VN209,2020-07-11,09:36:53
1594435073,20.22,106.2,19950,154,432,88818E,HAN,SGN,HVN209,1280,B78X,VN209,2020-07-11,09:37:53
1594435134,20.11,106.26,21175,154,439,88818E,HAN,SGN,HVN209,1408,B78X,VN209,2020-07-11,09:38:54
1594435183,20.02,106.3,22150,154,442,88818E,HAN,SGN,HVN209,960,B78X,VN209,2020-07-11,09:39:43
1594435256,19.88,106.37,23300,154,454,88818E,HAN,SGN,HVN209,1024,B78X,VN209,2020-07-11,09:40:56
1594435314,19.77,106.42,24250,154,459,88818E,HAN,SGN,HVN209,960,B78X,VN209,2020-07-11,09:41:54
1594435369,19.67,106.48,25100,154,465,88818E,HAN,SGN,HVN209,1024,B78X,VN209,2020-07-11,09:42:49
1594435420,19.56,106.53,25900,155,470,88818E,HAN,SGN,HVN209,768,B78X,VN209,2020-07-11,09:43:40
1594435472,19.46,106.58,26650,154,476,88818E,HAN,SGN,HVN209,1088,B78X,VN209,2020-07-11,09:44:32
1594435521,19.36,106.63,27250,154,484,88818E,HAN,SGN,HVN209,640,B78X,VN209,2020-07-11,09:45:21
1594435595,19.22,106.63,27250,179,484,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-11,09:46:35
1594435663,19.07,106.77,29375,155,498,88818E,HAN,SGN,HVN209,1152,B78X,VN209,2020-07-11,09:47:43
1594435731,18.92,106.84,30400,155,505,88818E,HAN,SGN,HVN209,896,B78X,VN209,2020-07-11,09:48:51
1594435791,18.8,106.88,30875,175,508,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-11,09:49:51
1594435851,18.67,106.92,31525,182,516,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-11,09:50:51
1594435911,18.55,106.92,31525,182,516,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-11,09:51:51
1594435971,18.43,106.91,31525,182,516,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-11,09:52:51
1594436031,18.3,106.91,31525,182,516,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-11,09:53:51
1594436095,18.17,107.05,32550,184,520,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-11,09:54:55
1594436155,18.05,107.11,34475,184,500,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-11,09:55:55
1594436215,17.93,107.1,34475,184,500,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-11,09:56:55
1594436280,17.74,107.39,37975,155,505,88818E,HAN,SGN,HVN209,-128,B78X,VN209,2020-07-11,09:58:00
1594436344,17.6,107.46,37975,155,501,88818E,HAN,SGN,HVN209,-128,B78X,VN209,2020-07-11,09:59:04
1594436407,17.47,107.52,38000,155,500,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-11,10:00:07
1594436471,17.33,107.58,38000,155,501,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-11,10:01:11
1594436533,17.2,107.64,37975,155,499,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-07-11,10:02:13
1594436593,17.07,107.7,37975,154,495,88818E,HAN,SGN,HVN209,64,B78X,VN209,2020-07-11,10:03:13
1594436650,16.96,107.76,38000,154,492,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-07-11,10:04:10
1594436702,16.85,107.81,37975,154,489,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-07-11,10:05:02
1594436762,16.72,107.87,37975,154,485,88818E,HAN,SGN,HVN209,64,B78X,VN209,2020-07-11,10:06:02
1594436816,16.61,107.93,38000,155,484,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-07-11,10:06:56
1594436874,16.5,107.98,38000,154,483,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-11,10:07:54
1594436940,16.36,108.05,38000,155,487,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-07-11,10:09:00
1594437007,16.23,108.11,37975,154,485,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-07-11,10:10:07
1594437061,16.11,108.17,38000,155,483,88818E,HAN,SGN,HVN209,64,B78X,VN209,2020-07-11,10:11:01
1594437116,15.99,108.2,37975,179,513,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-07-11,10:11:56
1594437189,15.82,108.19,38000,181,513,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-07-11,10:13:09
1594437248,15.68,108.19,38000,181,513,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-07-11,10:14:08
1594437306,15.54,108.19,37975,181,510,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-11,10:15:06
1594437363,15.41,108.18,38000,181,510,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-07-11,10:16:03
1594437423,15.26,108.18,37975,181,508,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-11,10:17:03
1594437478,15.13,108.18,37975,181,509,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-11,10:17:58
1594437536,15.0,108.18,38000,181,511,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-07-11,10:18:56
1594437600,14.85,108.17,38000,181,509,88818E,HAN,SGN,HVN209,192,B78X,VN209,2020-07-11,10:20:00
1594437660,14.7,108.17,38000,181,512,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-07-11,10:21:00
1594437723,14.55,108.17,37975,181,514,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-07-11,10:22:03
1594437781,14.42,108.16,37975,181,513,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-11,10:23:01
1594437838,14.28,108.16,38000,181,513,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-07-11,10:23:58
1594437899,14.14,108.16,38000,181,507,88818E,HAN,SGN,HVN209,64,B78X,VN209,2020-07-11,10:24:59
1594437958,14.0,108.15,38000,181,504,88818E,HAN,SGN,HVN209,-128,B78X,VN209,2020-07-11,10:25:58
1594438024,13.84,108.15,38000,181,500,88818E,HAN,SGN,HVN209,64,B78X,VN209,2020-07-11,10:27:04
1594438084,13.71,108.15,37975,181,500,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-11,10:28:04
1594438138,13.58,108.14,37975,181,499,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-07-11,10:28:58
1594438203,13.43,108.14,38000,181,496,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-11,10:30:03
1594438264,13.29,108.14,38000,181,496,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-07-11,10:31:04
1594438322,13.15,108.13,38000,181,495,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-11,10:32:02
1594438386,13.01,108.13,38000,181,495,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-07-11,10:33:06
1594438451,12.86,108.13,37675,181,490,88818E,HAN,SGN,HVN209,-1216,B78X,VN209,2020-07-11,10:34:11
1594438502,12.74,108.12,36750,181,487,88818E,HAN,SGN,HVN209,-1024,B78X,VN209,2020-07-11,10:35:02
1594438562,12.61,108.12,35625,181,483,88818E,HAN,SGN,HVN209,-1472,B78X,VN209,2020-07-11,10:36:02
1594438629,12.46,108.12,34075,181,484,88818E,HAN,SGN,HVN209,-1600,B78X,VN209,2020-07-11,10:37:09
1594438690,12.32,108.12,32350,181,489,88818E,HAN,SGN,HVN209,-1920,B78X,VN209,2020-07-11,10:38:10
1594438749,12.19,108.11,31475,189,495,88818E,HAN,SGN,HVN209,-1664,B78X,VN209,2020-07-11,10:39:09
1594438812,12.05,108.05,30350,212,494,88818E,HAN,SGN,HVN209,-1920,B78X,VN209,2020-07-11,10:40:12
1594438875,11.93,107.97,28075,212,482,88818E,HAN,SGN,HVN209,-2304,B78X,VN209,2020-07-11,10:41:15
1594438936,11.82,107.9,25925,212,469,88818E,HAN,SGN,HVN209,-2304,B78X,VN209,2020-07-11,10:42:16
1594438999,11.7,107.83,23625,212,455,88818E,HAN,SGN,HVN209,-2368,B78X,VN209,2020-07-11,10:43:19
1594439060,11.6,107.76,21475,211,442,88818E,HAN,SGN,HVN209,-2368,B78X,VN209,2020-07-11,10:44:20
1594439121,11.49,107.69,19275,212,434,88818E,HAN,SGN,HVN209,-2304,B78X,VN209,2020-07-11,10:45:21
1594439177,11.4,107.63,17350,212,424,88818E,HAN,SGN,HVN209,-2240,B78X,VN209,2020-07-11,10:46:17
1594439240,11.31,107.54,14775,235,423,88818E,HAN,SGN,HVN209,-1984,B78X,VN209,2020-07-11,10:47:20
1594439304,11.25,107.44,13125,239,385,88818E,HAN,SGN,HVN209,-1088,B78X,VN209,2020-07-11,10:48:24
1594439360,11.2,107.36,12000,239,344,88818E,HAN,SGN,HVN209,-2304,B78X,VN209,2020-07-11,10:49:20
1594439419,11.15,107.28,9900,239,319,88818E,HAN,SGN,HVN209,-2688,B78X,VN209,2020-07-11,10:50:19
1594439476,11.11,107.21,7475,239,308,88818E,HAN,SGN,HVN209,-2752,B78X,VN209,2020-07-11,10:51:16
1594439539,11.06,107.13,5875,239,289,88818E,HAN,SGN,HVN209,-512,B78X,VN209,2020-07-11,10:52:19
1594439595,11.03,107.06,5475,239,276,88818E,HAN,SGN,HVN209,-512,B78X,VN209,2020-07-11,10:53:15
1594439660,10.98,106.99,4425,239,269,88818E,HAN,SGN,HVN209,-576,B78X,VN209,2020-07-11,10:54:20
1594439716,10.95,106.94,3850,239,246,88818E,HAN,SGN,HVN209,-896,B78X,VN209,2020-07-11,10:55:16
1594439780,10.91,106.87,3000,239,232,88818E,HAN,SGN,HVN209,-640,B78X,VN209,2020-07-11,10:56:20
1594439843,10.88,106.82,2525,245,196,88818E,HAN,SGN,HVN209,-640,B78X,VN209,2020-07-11,10:57:23
1594439901,10.86,106.77,2150,249,174,88818E,HAN,SGN,HVN209,-320,B78X,VN209,2020-07-11,10:58:21
1594439960,10.85,106.73,1325,249,159,88818E,HAN,SGN,HVN209,-896,B78X,VN209,2020-07-11,10:59:20
1594440021,10.83,106.68,500,249,160,88818E,HAN,SGN,HVN209,-960,B78X,VN209,2020-07-11,11:00:21
1594440079,10.82,106.65,0,250,42,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-11,11:01:19
1594440105,10.82,106.65,0,216,16,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-11,11:01:45
