timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594476792,18.59,105.8,7025,139,290,888192,VII,SGN,VJC223,3072,A21N,VJ223,2020-07-11,21:13:12
1594476852,18.53,105.85,9975,139,292,888192,VII,SGN,VJC223,2304,A21N,VJ223,2020-07-11,21:14:12
1594476895,18.48,105.9,10925,139,332,888192,VII,SGN,VJC223,1024,A21N,VJ223,2020-07-11,21:14:55
1594476964,18.39,105.98,11950,139,406,888192,VII,SGN,VJC223,1536,A21N,VJ223,2020-07-11,21:16:04
1594477028,18.29,106.06,14075,139,421,888192,VII,SGN,VJC223,1984,A21N,VJ223,2020-07-11,21:17:08
1594477079,18.23,106.12,14150,139,422,888192,VII,SGN,VJC223,1920,A21N,VJ223,2020-07-11,21:17:59
1594477151,18.1,106.23,17550,139,454,888192,VII,SGN,VJC223,3072,A21N,VJ223,2020-07-11,21:19:11
1594477207,18.02,106.3,17875,139,449,888192,VII,SGN,VJC223,2752,A21N,VJ223,2020-07-11,21:20:07
1594477261,17.92,106.39,20050,139,473,888192,VII,SGN,VJC223,1408,A21N,VJ223,2020-07-11,21:21:01
1594477323,17.81,106.44,20425,178,479,888192,VII,SGN,VJC223,0,A21N,VJ223,2020-07-11,21:22:03
1594477383,17.7,106.45,20425,178,479,888192,VII,SGN,VJC223,0,A21N,VJ223,2020-07-11,21:23:03
1594477437,17.62,106.65,23375,140,489,888192,VII,SGN,VJC223,832,A21N,VJ223,2020-07-11,21:23:57
1594477495,17.51,106.74,24000,140,493,888192,VII,SGN,VJC223,128,A21N,VJ223,2020-07-11,21:24:55
1594477559,17.39,106.76,24000,181,493,888192,VII,SGN,VJC223,0,A21N,VJ223,2020-07-11,21:25:59
1594477619,17.28,106.76,24000,181,493,888192,VII,SGN,VJC223,0,A21N,VJ223,2020-07-11,21:26:59
1594477690,17.16,107.02,25675,151,486,888192,VII,SGN,VJC223,960,A21N,VJ223,2020-07-11,21:28:10
1594477754,17.04,107.09,26850,151,481,888192,VII,SGN,VJC223,1216,A21N,VJ223,2020-07-11,21:29:14
1594477808,16.93,107.15,28350,151,468,888192,VII,SGN,VJC223,1472,A21N,VJ223,2020-07-11,21:30:08
1594477870,16.81,107.22,29700,151,466,888192,VII,SGN,VJC223,1280,A21N,VJ223,2020-07-11,21:31:10
