,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1594454929,10.16,104.0,0,77,0,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,15:08:49
72,1594454989,10.16,104.0,0,271,0,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,15:09:49
41,1594455043,10.16,104.0,0,180,0,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,15:10:43
27,1594455103,10.16,104.0,0,180,0,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,15:11:43
45,1594455163,10.16,104.0,0,180,0,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,15:12:43
78,1594455224,10.16,104.0,0,180,0,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,15:13:44
51,1594455259,10.16,104.0,0,180,0,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,15:14:19
79,1594455349,10.16,104.0,0,180,0,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,15:15:49
61,1594455378,10.16,104.0,0,180,0,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,15:16:18
44,1594455423,10.16,104.0,0,180,0,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,15:17:03
81,1594455534,10.16,104.0,0,77,0,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,15:18:54
16,1594455600,10.16,104.0,0,77,0,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,15:20:00
73,1594455663,10.16,104.0,0,258,0,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,15:21:03
86,1594455714,10.16,104.0,0,258,0,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,15:21:54
63,1594455753,10.16,104.0,0,180,0,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,15:22:33
2,1594455809,10.16,104.0,0,180,0,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,15:23:29
59,1594455905,10.16,104.0,0,180,0,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,15:25:05
1,1594455954,10.16,104.0,0,180,0,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,15:25:54
23,1594455993,10.16,104.0,0,258,0,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,15:26:33
11,1594456054,10.16,104.0,0,77,0,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,15:27:34
