,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1594461360,5.18,102.75,37000,25,469,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-07-11,16:56:00
28,1594461419,5.3,102.8,37000,25,470,75025C,KUL,SGN,MAS766,64,A333,MH766,2020-07-11,16:56:59
59,1594461478,5.42,102.86,37000,25,474,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-07-11,16:57:58
40,1594461535,5.53,102.91,37000,25,473,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-07-11,16:58:55
79,1594461595,5.65,102.97,37000,25,475,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-07-11,16:59:55
53,1594461656,5.77,103.03,37000,25,474,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-07-11,17:00:56
77,1594461714,5.89,103.08,37000,25,470,75025C,KUL,SGN,MAS766,-64,A333,MH766,2020-07-11,17:01:54
74,1594461777,6.01,103.14,37000,25,467,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-07-11,17:02:57
72,1594461843,6.14,103.2,37000,25,464,75025C,KUL,SGN,MAS766,64,A333,MH766,2020-07-11,17:04:03
80,1594461903,6.25,103.26,37000,25,462,75025C,KUL,SGN,MAS766,64,A333,MH766,2020-07-11,17:05:03
13,1594461961,6.37,103.31,37000,25,458,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-07-11,17:06:01
2,1594462025,6.49,103.37,37000,25,458,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-07-11,17:07:05
87,1594462085,6.6,103.43,37000,25,464,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-07-11,17:08:05
58,1594462141,6.71,103.48,37000,25,464,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-07-11,17:09:01
29,1594462202,6.83,103.53,37000,25,462,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-07-11,17:10:02
50,1594462258,6.93,103.6,37000,42,457,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-07-11,17:10:58
1,1594462315,7.0,103.69,37000,58,451,75025C,KUL,SGN,MAS766,-64,A333,MH766,2020-07-11,17:11:55
44,1594462376,7.07,103.8,37000,59,451,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-07-11,17:12:56
73,1594462439,7.13,103.92,37000,62,449,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-07-11,17:13:59
92,1594462499,7.2,104.01,37000,35,449,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-07-11,17:14:59
70,1594462559,7.29,104.07,37000,35,449,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-07-11,17:15:59
55,1594462619,7.38,104.13,37000,35,449,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-07-11,17:16:59
97,1594462674,7.36,104.35,37000,53,453,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-07-11,17:17:54
61,1594462737,7.44,104.46,37000,48,453,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-07-11,17:18:57
36,1594462799,7.53,104.51,37000,32,453,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-07-11,17:19:59
78,1594462862,7.63,104.64,37000,42,453,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-07-11,17:21:02
6,1594462919,7.72,104.69,37000,31,453,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-07-11,17:21:59
75,1594462981,7.82,104.8,37000,42,457,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-07-11,17:23:01
68,1594463040,7.91,104.89,37000,42,460,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-07-11,17:24:00
15,1594463099,8.01,104.98,37000,42,465,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-07-11,17:24:59
37,1594463167,8.11,105.08,37000,41,466,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-07-11,17:26:07
16,1594463231,8.23,105.16,37000,32,470,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-07-11,17:27:11
101,1594463291,8.34,105.23,37000,32,469,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-07-11,17:28:11
14,1594463351,8.45,105.3,37000,32,467,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-07-11,17:29:11
22,1594463409,8.55,105.36,37000,32,466,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-07-11,17:30:09
39,1594463464,8.65,105.43,37000,32,466,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-07-11,17:31:04
89,1594463526,8.77,105.5,37000,32,468,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-07-11,17:32:06
57,1594463584,8.87,105.57,37000,33,467,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-07-11,17:33:04
96,1594463648,8.99,105.65,36725,34,472,75025C,KUL,SGN,MAS766,-1600,A333,MH766,2020-07-11,17:34:08
93,1594463704,9.09,105.72,34000,33,485,75025C,KUL,SGN,MAS766,-3264,A333,MH766,2020-07-11,17:35:04
20,1594463769,9.21,105.8,31900,33,480,75025C,KUL,SGN,MAS766,-1472,A333,MH766,2020-07-11,17:36:09
41,1594463821,9.31,105.87,30450,33,469,75025C,KUL,SGN,MAS766,-1600,A333,MH766,2020-07-11,17:37:01
84,1594463886,9.42,105.94,29075,37,445,75025C,KUL,SGN,MAS766,-1280,A333,MH766,2020-07-11,17:38:06
100,1594463948,9.52,106.03,27350,40,432,75025C,KUL,SGN,MAS766,-1856,A333,MH766,2020-07-11,17:39:08
45,1594464005,9.61,106.1,25100,40,410,75025C,KUL,SGN,MAS766,-3968,A333,MH766,2020-07-11,17:40:05
63,1594464062,9.69,106.17,21650,40,401,75025C,KUL,SGN,MAS766,-3520,A333,MH766,2020-07-11,17:41:02
69,1594464125,9.77,106.24,19750,40,388,75025C,KUL,SGN,MAS766,-2496,A333,MH766,2020-07-11,17:42:05
99,1594464181,9.85,106.31,18075,40,379,75025C,KUL,SGN,MAS766,-1728,A333,MH766,2020-07-11,17:43:01
66,1594464243,9.93,106.38,16700,40,365,75025C,KUL,SGN,MAS766,-1088,A333,MH766,2020-07-11,17:44:03
76,1594464309,10.02,106.45,15375,40,361,75025C,KUL,SGN,MAS766,-1664,A333,MH766,2020-07-11,17:45:09
32,1594464364,10.09,106.51,13925,40,361,75025C,KUL,SGN,MAS766,-1664,A333,MH766,2020-07-11,17:46:04
49,1594464423,10.16,106.58,12350,40,354,75025C,KUL,SGN,MAS766,-1728,A333,MH766,2020-07-11,17:47:03
26,1594464476,10.23,106.63,11050,40,345,75025C,KUL,SGN,MAS766,-1664,A333,MH766,2020-07-11,17:47:56
31,1594464534,10.3,106.69,10300,40,314,75025C,KUL,SGN,MAS766,-512,A333,MH766,2020-07-11,17:48:54
85,1594464598,10.36,106.75,9250,40,290,75025C,KUL,SGN,MAS766,-1216,A333,MH766,2020-07-11,17:49:58
51,1594464658,10.42,106.8,8125,40,287,75025C,KUL,SGN,MAS766,-1152,A333,MH766,2020-07-11,17:50:58
10,1594464722,10.48,106.87,7250,72,280,75025C,KUL,SGN,MAS766,-64,A333,MH766,2020-07-11,17:52:02
34,1594464785,10.5,106.95,7250,76,278,75025C,KUL,SGN,MAS766,64,A333,MH766,2020-07-11,17:53:05
23,1594464851,10.53,107.03,7050,68,278,75025C,KUL,SGN,MAS766,-1152,A333,MH766,2020-07-11,17:54:11
24,1594464900,10.55,107.09,6225,68,279,75025C,KUL,SGN,MAS766,-1280,A333,MH766,2020-07-11,17:55:00
65,1594464970,10.62,107.1,5650,324,247,75025C,KUL,SGN,MAS766,-512,A333,MH766,2020-07-11,17:56:10
54,1594465032,10.68,107.06,4925,321,229,75025C,KUL,SGN,MAS766,-704,A333,MH766,2020-07-11,17:57:12
18,1594465090,10.72,107.02,4300,321,225,75025C,KUL,SGN,MAS766,-704,A333,MH766,2020-07-11,17:58:10
33,1594465159,10.78,106.98,3575,321,219,75025C,KUL,SGN,MAS766,-512,A333,MH766,2020-07-11,17:59:19
60,1594465210,10.82,106.95,3025,321,203,75025C,KUL,SGN,MAS766,-832,A333,MH766,2020-07-11,18:00:10
91,1594465271,10.86,106.91,2425,321,192,75025C,KUL,SGN,MAS766,-320,A333,MH766,2020-07-11,18:01:11
46,1594465325,10.87,106.87,2225,275,181,75025C,KUL,SGN,MAS766,128,A333,MH766,2020-07-11,18:02:05
11,1594465382,10.88,106.82,2200,260,179,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-07-11,18:03:02
12,1594465446,10.86,106.77,2150,249,169,75025C,KUL,SGN,MAS766,-128,A333,MH766,2020-07-11,18:04:06
52,1594465499,10.85,106.73,1450,249,142,75025C,KUL,SGN,MAS766,-768,A333,MH766,2020-07-11,18:04:59
42,1594465564,10.83,106.69,675,249,142,75025C,KUL,SGN,MAS766,-704,A333,MH766,2020-07-11,18:06:04
71,1594465619,10.82,106.66,0,250,120,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-07-11,18:06:59
35,1594465666,10.82,106.65,0,210,33,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-07-11,18:07:46
98,1594465709,10.81,106.65,0,92,25,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-07-11,18:08:29
17,1594465804,10.82,106.66,0,70,18,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-07-11,18:10:04
30,1594465866,10.82,106.66,0,81,19,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-07-11,18:11:06
86,1594465930,10.81,106.66,0,185,20,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-07-11,18:12:10
7,1594465975,10.81,106.66,0,270,9,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-07-11,18:12:55
