timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594479336,16.4,107.7,0,125,0,888158,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-11,21:55:36
1594479401,16.4,107.7,0,125,0,888158,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-11,21:56:41
1594479466,16.4,107.7,0,125,0,888158,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-11,21:57:46
1594479521,16.4,107.7,0,125,0,888158,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-11,21:58:41
1594479571,16.4,107.7,0,125,0,888158,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-11,21:59:31
1594479637,16.4,107.7,0,125,0,888158,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-11,22:00:37
1594479702,16.4,107.7,0,125,0,888158,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-11,22:01:42
1594479767,16.4,107.7,0,125,0,888158,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-11,22:02:47
1594479816,16.4,107.7,0,125,0,888158,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-11,22:03:36
1594479881,16.4,107.7,0,125,0,888158,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-11,22:04:41
1594479941,16.4,107.7,0,125,0,888158,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-11,22:05:41
1594479996,16.4,107.7,0,125,0,888158,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-11,22:06:36
1594480006,16.4,107.7,0,125,0,888158,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-11,22:06:46
1594481032,16.4,107.73,1250,91,163,888158,HUI,SGN,VJC319,2240,A21N,VJ319,2020-07-11,22:23:52
1594481093,16.4,107.79,3075,92,230,888158,HUI,SGN,VJC319,2560,A21N,VJ319,2020-07-11,22:24:53
1594481158,16.36,107.85,6125,145,252,888158,HUI,SGN,VJC319,2880,A21N,VJ319,2020-07-11,22:25:58
1594481209,16.31,107.88,8825,145,258,888158,HUI,SGN,VJC319,3264,A21N,VJ319,2020-07-11,22:26:49
1594481276,16.22,107.91,10825,166,322,888158,HUI,SGN,VJC319,1152,A21N,VJ319,2020-07-11,22:27:56
1594481341,16.12,107.93,12625,166,375,888158,HUI,SGN,VJC319,2368,A21N,VJ319,2020-07-11,22:29:01
1594481398,16.02,107.96,14950,167,389,888158,HUI,SGN,VJC319,2240,A21N,VJ319,2020-07-11,22:29:58
1594481456,15.92,107.98,17000,167,406,888158,HUI,SGN,VJC319,1984,A21N,VJ319,2020-07-11,22:30:56
1594481521,15.8,108.01,19325,167,415,888158,HUI,SGN,VJC319,2240,A21N,VJ319,2020-07-11,22:32:01
1594481574,15.69,108.03,20975,167,424,888158,HUI,SGN,VJC319,1856,A21N,VJ319,2020-07-11,22:32:54
1594481641,15.56,108.06,22625,166,440,888158,HUI,SGN,VJC319,1408,A21N,VJ319,2020-07-11,22:34:01
1594481699,15.45,108.08,24025,179,448,888158,HUI,SGN,VJC319,1408,A21N,VJ319,2020-07-11,22:34:59
1594481756,15.32,108.08,25050,178,460,888158,HUI,SGN,VJC319,640,A21N,VJ319,2020-07-11,22:35:56
