,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1594438019,21.22,105.8,0,103,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:26:59
120,1594438079,21.22,105.8,0,284,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:27:59
140,1594438140,21.22,105.8,0,284,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:29:00
78,1594438200,21.22,105.8,0,103,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:30:00
116,1594438261,21.22,105.8,0,257,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:31:01
90,1594438314,21.22,105.8,0,257,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:31:54
99,1594438385,21.22,105.8,0,257,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:33:05
68,1594438445,21.22,105.8,0,257,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:34:05
65,1594438500,21.22,105.8,0,103,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:35:00
87,1594438560,21.22,105.8,0,103,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:36:00
144,1594438620,21.22,105.8,0,76,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:37:00
60,1594438690,21.22,105.8,0,76,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:38:10
33,1594438739,21.22,105.8,0,257,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:38:59
101,1594438810,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:40:10
108,1594438865,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:41:05
125,1594438930,21.22,105.8,0,76,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:42:10
