timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594470595,15.37,108.75,2325,130,200,8880F3,VCL,SGN,VJC375,896,A320,VJ375,2020-07-11,19:29:55
1594470652,15.33,108.81,4225,111,265,8880F3,VCL,SGN,VJC375,3712,A320,VJ375,2020-07-11,19:30:52
1594470706,15.35,108.86,6875,19,288,8880F3,VCL,SGN,VJC375,2816,A320,VJ375,2020-07-11,19:31:46
1594470776,15.41,108.8,10275,275,293,8880F3,VCL,SGN,VJC375,2048,A320,VJ375,2020-07-11,19:32:56
1594470843,15.42,108.69,12225,276,339,8880F3,VCL,SGN,VJC375,2816,A320,VJ375,2020-07-11,19:34:03
1594470897,15.38,108.63,14350,200,339,8880F3,VCL,SGN,VJC375,2496,A320,VJ375,2020-07-11,19:34:57
1594470960,15.28,108.64,16500,175,352,8880F3,VCL,SGN,VJC375,704,A320,VJ375,2020-07-11,19:36:00
1594471015,15.18,108.65,17025,174,400,8880F3,VCL,SGN,VJC375,256,A320,VJ375,2020-07-11,19:36:55
1594471072,15.07,108.66,18100,175,423,8880F3,VCL,SGN,VJC375,1280,A320,VJ375,2020-07-11,19:37:52
1594471133,14.95,108.68,19750,160,428,8880F3,VCL,SGN,VJC375,1856,A320,VJ375,2020-07-11,19:38:53
1594471187,14.85,108.7,20000,179,429,8880F3,VCL,SGN,VJC375,0,A320,VJ375,2020-07-11,19:39:47
1594471256,14.71,108.7,20850,180,434,8880F3,VCL,SGN,VJC375,1088,A320,VJ375,2020-07-11,19:40:56
1594471316,14.59,108.7,21875,180,445,8880F3,VCL,SGN,VJC375,1088,A320,VJ375,2020-07-11,19:41:56
1594471379,14.45,108.7,22925,175,450,8880F3,VCL,SGN,VJC375,960,A320,VJ375,2020-07-11,19:42:59
1594471437,14.34,108.73,24225,160,445,8880F3,VCL,SGN,VJC375,3264,A320,VJ375,2020-07-11,19:43:57
1594471502,14.22,108.78,27050,152,415,8880F3,VCL,SGN,VJC375,1984,A320,VJ375,2020-07-11,19:45:02
1594471567,14.11,108.83,28175,167,425,8880F3,VCL,SGN,VJC375,1408,A320,VJ375,2020-07-11,19:46:07
1594471626,13.99,108.83,29250,186,428,8880F3,VCL,SGN,VJC375,832,A320,VJ375,2020-07-11,19:47:06
1594471681,13.88,108.82,29975,184,442,8880F3,VCL,SGN,VJC375,512,A320,VJ375,2020-07-11,19:48:01
1594471732,13.77,108.81,29975,184,461,8880F3,VCL,SGN,VJC375,64,A320,VJ375,2020-07-11,19:48:52
1594471798,13.63,108.8,29975,184,462,8880F3,VCL,SGN,VJC375,64,A320,VJ375,2020-07-11,19:49:58
1594471862,13.49,108.79,29975,184,459,8880F3,VCL,SGN,VJC375,-64,A320,VJ375,2020-07-11,19:51:02
1594471926,13.36,108.78,29975,184,457,8880F3,VCL,SGN,VJC375,64,A320,VJ375,2020-07-11,19:52:06
1594471986,13.23,108.77,29975,184,454,8880F3,VCL,SGN,VJC375,-64,A320,VJ375,2020-07-11,19:53:06
1594472046,13.1,108.76,29975,185,455,8880F3,VCL,SGN,VJC375,64,A320,VJ375,2020-07-11,19:54:06
1594472106,12.98,108.71,30000,208,467,8880F3,VCL,SGN,VJC375,64,A320,VJ375,2020-07-11,19:55:06
1594472167,12.9,108.63,30000,224,467,8880F3,VCL,SGN,VJC375,0,A320,VJ375,2020-07-11,19:56:07
1594472230,12.75,108.58,30000,209,471,8880F3,VCL,SGN,VJC375,64,A320,VJ375,2020-07-11,19:57:10
1594472288,12.64,108.51,30000,209,470,8880F3,VCL,SGN,VJC375,0,A320,VJ375,2020-07-11,19:58:08
1594472358,12.5,108.44,29975,208,470,8880F3,VCL,SGN,VJC375,0,A320,VJ375,2020-07-11,19:59:18
1594472418,12.38,108.39,29975,189,469,8880F3,VCL,SGN,VJC375,0,A320,VJ375,2020-07-11,20:00:18
1594472463,12.29,108.39,30000,177,468,8880F3,VCL,SGN,VJC375,-64,A320,VJ375,2020-07-11,20:01:03
1594472531,12.14,108.39,29950,177,469,8880F3,VCL,SGN,VJC375,0,A320,VJ375,2020-07-11,20:02:11
1594472582,12.02,108.4,29675,177,472,8880F3,VCL,SGN,VJC375,-1024,A320,VJ375,2020-07-11,20:03:02
1594472647,11.88,108.4,28650,177,474,8880F3,VCL,SGN,VJC375,-1088,A320,VJ375,2020-07-11,20:04:07
1594472704,11.76,108.41,27750,177,468,8880F3,VCL,SGN,VJC375,-1088,A320,VJ375,2020-07-11,20:05:04
1594472761,11.63,108.4,26800,201,459,8880F3,VCL,SGN,VJC375,-960,A320,VJ375,2020-07-11,20:06:01
1594472821,11.55,108.31,25850,239,456,8880F3,VCL,SGN,VJC375,-1024,A320,VJ375,2020-07-11,20:07:01
1594472887,11.48,108.19,24775,239,447,8880F3,VCL,SGN,VJC375,-1088,A320,VJ375,2020-07-11,20:08:07
1594472948,11.41,108.08,23725,239,445,8880F3,VCL,SGN,VJC375,-1792,A320,VJ375,2020-07-11,20:09:08
1594473008,11.35,107.97,22500,239,401,8880F3,VCL,SGN,VJC375,-1664,A320,VJ375,2020-07-11,20:10:08
1594473063,11.3,107.89,20800,239,386,8880F3,VCL,SGN,VJC375,-2176,A320,VJ375,2020-07-11,20:11:03
1594473123,11.25,107.79,18925,239,373,8880F3,VCL,SGN,VJC375,-2048,A320,VJ375,2020-07-11,20:12:03
1594473183,11.2,107.7,16900,239,366,8880F3,VCL,SGN,VJC375,-1984,A320,VJ375,2020-07-11,20:13:03
1594473240,11.15,107.62,15925,239,334,8880F3,VCL,SGN,VJC375,-768,A320,VJ375,2020-07-11,20:14:00
1594473304,11.1,107.54,15050,239,303,8880F3,VCL,SGN,VJC375,-1472,A320,VJ375,2020-07-11,20:15:04
1594473361,11.06,107.47,14225,239,284,8880F3,VCL,SGN,VJC375,-576,A320,VJ375,2020-07-11,20:16:01
1594473412,11.03,107.41,13375,239,273,8880F3,VCL,SGN,VJC375,-1152,A320,VJ375,2020-07-11,20:16:52
1594473472,11.0,107.34,12275,253,269,8880F3,VCL,SGN,VJC375,-1280,A320,VJ375,2020-07-11,20:17:52
1594473533,10.98,107.27,11150,253,263,8880F3,VCL,SGN,VJC375,-1280,A320,VJ375,2020-07-11,20:18:53
1594473599,10.92,107.24,9800,171,242,8880F3,VCL,SGN,VJC375,-1472,A320,VJ375,2020-07-11,20:19:59
1594473645,10.87,107.24,9125,177,249,8880F3,VCL,SGN,VJC375,-128,A320,VJ375,2020-07-11,20:20:45
1594473705,10.82,107.21,8925,265,254,8880F3,VCL,SGN,VJC375,-1024,A320,VJ375,2020-07-11,20:21:45
1594473780,10.83,107.12,8000,280,221,8880F3,VCL,SGN,VJC375,-832,A320,VJ375,2020-07-11,20:23:00
1594473840,10.84,107.06,6975,280,214,8880F3,VCL,SGN,VJC375,-1280,A320,VJ375,2020-07-11,20:24:00
1594473898,10.85,107.0,6000,280,208,8880F3,VCL,SGN,VJC375,-1024,A320,VJ375,2020-07-11,20:24:58
1594473961,10.86,106.94,4950,280,203,8880F3,VCL,SGN,VJC375,-768,A320,VJ375,2020-07-11,20:26:01
1594474026,10.87,106.89,3900,276,196,8880F3,VCL,SGN,VJC375,-1280,A320,VJ375,2020-07-11,20:27:06
1594474086,10.88,106.83,3025,276,196,8880F3,VCL,SGN,VJC375,-704,A320,VJ375,2020-07-11,20:28:06
1594474151,10.87,106.78,2350,248,150,8880F3,VCL,SGN,VJC375,-896,A320,VJ375,2020-07-11,20:29:11
1594474206,10.85,106.75,1725,248,132,8880F3,VCL,SGN,VJC375,-704,A320,VJ375,2020-07-11,20:30:06
1594474272,10.84,106.71,950,249,137,8880F3,VCL,SGN,VJC375,-704,A320,VJ375,2020-07-11,20:31:12
1594474328,10.83,106.67,300,249,136,8880F3,VCL,SGN,VJC375,-768,A320,VJ375,2020-07-11,20:32:08
1594474381,10.82,106.65,0,244,36,8880F3,VCL,SGN,VJC375,0,A320,VJ375,2020-07-11,20:33:01
1594474443,10.81,106.65,0,137,16,8880F3,VCL,SGN,VJC375,0,A320,VJ375,2020-07-11,20:34:03
1594474501,10.81,106.65,0,70,32,8880F3,VCL,SGN,VJC375,0,A320,VJ375,2020-07-11,20:35:01
1594474562,10.82,106.65,0,241,0,8880F3,VCL,SGN,VJC375,0,A320,VJ375,2020-07-11,20:36:02
1594474607,10.82,106.65,0,78,10,8880F3,VCL,SGN,VJC375,0,A320,VJ375,2020-07-11,20:36:47
1594474681,10.81,106.65,0,241,0,8880F3,VCL,SGN,VJC375,0,A320,VJ375,2020-07-11,20:38:01
1594474746,10.81,106.65,0,60,0,8880F3,VCL,SGN,VJC375,0,A320,VJ375,2020-07-11,20:39:06
1594474807,10.81,106.65,0,180,0,8880F3,VCL,SGN,VJC375,0,A320,VJ375,2020-07-11,20:40:07
1594474868,10.81,106.65,0,60,0,8880F3,VCL,SGN,VJC375,0,A320,VJ375,2020-07-11,20:41:08
1594474927,10.81,106.65,0,60,0,8880F3,VCL,SGN,VJC375,0,A320,VJ375,2020-07-11,20:42:07
1594474987,10.81,106.65,0,180,0,8880F3,VCL,SGN,VJC375,0,A320,VJ375,2020-07-11,20:43:07
1594475048,10.81,106.65,0,180,0,8880F3,VCL,SGN,VJC375,0,A320,VJ375,2020-07-11,20:44:08
1594475103,10.81,106.65,0,180,0,8880F3,VCL,SGN,VJC375,0,A320,VJ375,2020-07-11,20:45:03
1594475168,10.81,106.65,0,60,0,8880F3,VCL,SGN,VJC375,0,A320,VJ375,2020-07-11,20:46:08
1594475224,10.81,106.65,0,60,0,8880F3,VCL,SGN,VJC375,0,A320,VJ375,2020-07-11,20:47:04
1594475279,10.81,106.65,0,241,0,8880F3,VCL,SGN,VJC375,0,A320,VJ375,2020-07-11,20:47:59
1594475338,10.81,106.65,0,180,0,8880F3,VCL,SGN,VJC375,0,A320,VJ375,2020-07-11,20:48:58
1594475399,10.81,106.65,0,180,0,8880F3,VCL,SGN,VJC375,0,A320,VJ375,2020-07-11,20:49:59
1594475464,10.81,106.65,0,180,0,8880F3,VCL,SGN,VJC375,0,A320,VJ375,2020-07-11,20:51:04
1594475524,10.81,106.65,0,180,0,8880F3,VCL,SGN,VJC375,0,A320,VJ375,2020-07-11,20:52:04
1594475585,10.81,106.65,0,180,0,8880F3,VCL,SGN,VJC375,0,A320,VJ375,2020-07-11,20:53:05
1594475645,10.81,106.65,0,60,0,8880F3,VCL,SGN,VJC375,0,A320,VJ375,2020-07-11,20:54:05
1594475705,10.81,106.65,0,60,0,8880F3,VCL,SGN,VJC375,0,A320,VJ375,2020-07-11,20:55:05
1594475764,10.81,106.65,0,60,0,8880F3,VCL,SGN,VJC375,0,A320,VJ375,2020-07-11,20:56:04
1594475829,10.81,106.65,0,241,0,8880F3,VCL,SGN,VJC375,0,A320,VJ375,2020-07-11,20:57:09
1594475874,10.81,106.65,0,60,0,8880F3,VCL,SGN,VJC375,0,A320,VJ375,2020-07-11,20:57:54
1594475955,10.81,106.65,0,60,0,8880F3,VCL,SGN,VJC375,0,A320,VJ375,2020-07-11,20:59:15
1594476015,10.81,106.65,0,60,0,8880F3,VCL,SGN,VJC375,0,A320,VJ375,2020-07-11,21:00:15
1594476074,10.81,106.65,0,60,0,8880F3,VCL,SGN,VJC375,0,A320,VJ375,2020-07-11,21:01:14
