timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594431597,16.4,107.77,2550,92,217,88815B,HUI,SGN,VJC303,1920,A21N,VJ303,2020-07-11,08:39:57
1594431653,16.38,107.83,5350,141,244,88815B,HUI,SGN,VJC303,2816,A21N,VJ303,2020-07-11,08:40:53
1594431711,16.33,107.87,6975,145,251,88815B,HUI,SGN,VJC303,3648,A21N,VJ303,2020-07-11,08:41:51
1594431767,16.26,107.92,10650,144,298,88815B,HUI,SGN,VJC303,1408,A21N,VJ303,2020-07-11,08:42:47
1594431830,16.17,107.95,11950,169,367,88815B,HUI,SGN,VJC303,1088,A21N,VJ303,2020-07-11,08:43:50
1594431890,16.06,107.97,13800,168,401,88815B,HUI,SGN,VJC303,2176,A21N,VJ303,2020-07-11,08:44:50
1594431954,15.94,108.0,16025,168,418,88815B,HUI,SGN,VJC303,1728,A21N,VJ303,2020-07-11,08:45:54
1594432008,15.84,108.02,17725,168,433,88815B,HUI,SGN,VJC303,1600,A21N,VJ303,2020-07-11,08:46:48
1594432074,15.71,108.05,19800,168,444,88815B,HUI,SGN,VJC303,1920,A21N,VJ303,2020-07-11,08:47:54
1594432132,15.59,108.07,21400,168,453,88815B,HUI,SGN,VJC303,1664,A21N,VJ303,2020-07-11,08:48:52
1594432202,15.44,108.1,22925,168,463,88815B,HUI,SGN,VJC303,1216,A21N,VJ303,2020-07-11,08:50:02
1594432256,15.33,108.11,23800,180,476,88815B,HUI,SGN,VJC303,768,A21N,VJ303,2020-07-11,08:50:56
1594432310,15.2,108.12,24625,179,485,88815B,HUI,SGN,VJC303,1024,A21N,VJ303,2020-07-11,08:51:50
1594432374,15.06,108.12,26075,179,483,88815B,HUI,SGN,VJC303,1920,A21N,VJ303,2020-07-11,08:52:54
1594432436,14.93,108.12,27675,179,477,88815B,HUI,SGN,VJC303,1472,A21N,VJ303,2020-07-11,08:53:56
1594432501,14.79,108.12,29950,179,461,88815B,HUI,SGN,VJC303,576,A21N,VJ303,2020-07-11,08:55:01
1594432558,14.66,108.12,30000,179,474,88815B,HUI,SGN,VJC303,0,A21N,VJ303,2020-07-11,08:55:58
1594432618,14.53,108.12,30000,179,471,88815B,HUI,SGN,VJC303,0,A21N,VJ303,2020-07-11,08:56:58
1594432675,14.4,108.12,29975,179,464,88815B,HUI,SGN,VJC303,-128,A21N,VJ303,2020-07-11,08:57:55
1594432730,14.29,108.12,29950,179,460,88815B,HUI,SGN,VJC303,0,A21N,VJ303,2020-07-11,08:58:50
1594432782,14.17,108.12,30000,179,463,88815B,HUI,SGN,VJC303,0,A21N,VJ303,2020-07-11,08:59:42
1594432848,14.03,108.12,30000,179,463,88815B,HUI,SGN,VJC303,0,A21N,VJ303,2020-07-11,09:00:48
1594432903,13.91,108.12,30000,179,462,88815B,HUI,SGN,VJC303,0,A21N,VJ303,2020-07-11,09:01:43
1594432957,13.8,108.12,29975,179,460,88815B,HUI,SGN,VJC303,0,A21N,VJ303,2020-07-11,09:02:37
1594433025,13.65,108.12,30000,179,463,88815B,HUI,SGN,VJC303,64,A21N,VJ303,2020-07-11,09:03:45
1594433086,13.52,108.12,30000,179,474,88815B,HUI,SGN,VJC303,0,A21N,VJ303,2020-07-11,09:04:46
1594433145,13.39,108.12,30000,179,473,88815B,HUI,SGN,VJC303,0,A21N,VJ303,2020-07-11,09:05:45
1594433210,13.25,108.12,30025,179,475,88815B,HUI,SGN,VJC303,64,A21N,VJ303,2020-07-11,09:06:50
1594433274,13.11,108.11,30050,189,473,88815B,HUI,SGN,VJC303,0,A21N,VJ303,2020-07-11,09:07:54
1594433331,12.98,108.09,30000,189,471,88815B,HUI,SGN,VJC303,-64,A21N,VJ303,2020-07-11,09:08:51
1594433392,12.85,108.07,29975,188,471,88815B,HUI,SGN,VJC303,0,A21N,VJ303,2020-07-11,09:09:52
1594433448,12.73,108.05,29975,188,471,88815B,HUI,SGN,VJC303,64,A21N,VJ303,2020-07-11,09:10:48
1594433502,12.61,108.03,30000,189,472,88815B,HUI,SGN,VJC303,0,A21N,VJ303,2020-07-11,09:11:42
1594433566,12.48,107.99,29375,206,474,88815B,HUI,SGN,VJC303,-1344,A21N,VJ303,2020-07-11,09:12:46
1594433627,12.36,107.93,27925,206,475,88815B,HUI,SGN,VJC303,-1408,A21N,VJ303,2020-07-11,09:13:47
1594433692,12.23,107.87,26350,206,485,88815B,HUI,SGN,VJC303,-1472,A21N,VJ303,2020-07-11,09:14:52
1594433752,12.11,107.8,24875,206,481,88815B,HUI,SGN,VJC303,-1344,A21N,VJ303,2020-07-11,09:15:52
1594433819,11.97,107.74,23225,206,485,88815B,HUI,SGN,VJC303,-1472,A21N,VJ303,2020-07-11,09:16:59
1594433874,11.86,107.68,21875,206,474,88815B,HUI,SGN,VJC303,-1536,A21N,VJ303,2020-07-11,09:17:54
1594433943,11.73,107.61,20175,206,464,88815B,HUI,SGN,VJC303,-1472,A21N,VJ303,2020-07-11,09:19:03
