timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594430080,16.4,107.75,2250,91,166,888176,HUI,SGN,HVN1371,2432,A21N,VN1371,2020-07-11,08:14:40
1594430138,16.39,107.79,4250,133,196,888176,HUI,SGN,HVN1371,1536,A21N,VN1371,2020-07-11,08:15:38
1594430176,16.36,107.82,5150,140,251,888176,HUI,SGN,HVN1371,1600,A21N,VN1371,2020-07-11,08:16:16
1594430262,16.27,107.9,7925,137,331,888176,HUI,SGN,HVN1371,1856,A21N,VN1371,2020-07-11,08:17:42
1594430311,16.21,107.97,8575,125,374,888176,HUI,SGN,HVN1371,2368,A21N,VN1371,2020-07-11,08:18:31
1594430379,16.14,108.07,11800,129,380,888176,HUI,SGN,HVN1371,1920,A21N,VN1371,2020-07-11,08:19:39
1594430437,16.05,108.11,13925,158,390,888176,HUI,SGN,HVN1371,2112,A21N,VN1371,2020-07-11,08:20:37
1594430503,15.94,108.16,16275,158,406,888176,HUI,SGN,HVN1371,1600,A21N,VN1371,2020-07-11,08:21:43
1594430558,15.84,108.2,17950,158,422,888176,HUI,SGN,HVN1371,1984,A21N,VN1371,2020-07-11,08:22:38
1594430618,15.73,108.25,20350,157,416,888176,HUI,SGN,HVN1371,3456,A21N,VN1371,2020-07-11,08:23:38
1594430678,15.62,108.29,22475,162,413,888176,HUI,SGN,HVN1371,1408,A21N,VN1371,2020-07-11,08:24:38
1594430735,15.51,108.31,23725,170,427,888176,HUI,SGN,HVN1371,1536,A21N,VN1371,2020-07-11,08:25:35
1594430798,15.39,108.33,25000,171,441,888176,HUI,SGN,HVN1371,1088,A21N,VN1371,2020-07-11,08:26:38
1594430856,15.27,108.35,26175,174,448,888176,HUI,SGN,HVN1371,704,A21N,VN1371,2020-07-11,08:27:36
1594430916,15.14,108.35,26750,180,471,888176,HUI,SGN,HVN1371,448,A21N,VN1371,2020-07-11,08:28:36
1594430970,15.02,108.35,27750,180,476,888176,HUI,SGN,HVN1371,1408,A21N,VN1371,2020-07-11,08:29:30
1594431031,14.89,108.35,29075,180,477,888176,HUI,SGN,HVN1371,1472,A21N,VN1371,2020-07-11,08:30:31
1594431100,14.73,108.35,30425,181,481,888176,HUI,SGN,HVN1371,1600,A21N,VN1371,2020-07-11,08:31:40
1594431151,14.62,108.34,31775,180,475,888176,HUI,SGN,HVN1371,1216,A21N,VN1371,2020-07-11,08:32:31
1594431225,14.46,108.34,33225,180,479,888176,HUI,SGN,HVN1371,1216,A21N,VN1371,2020-07-11,08:33:45
1594431284,14.33,108.34,34000,180,478,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-11,08:34:44
1594431338,14.21,108.34,34000,180,472,888176,HUI,SGN,HVN1371,64,A21N,VN1371,2020-07-11,08:35:38
1594431407,14.06,108.34,34000,180,471,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-11,08:36:47
1594431473,13.91,108.34,34025,179,468,888176,HUI,SGN,HVN1371,64,A21N,VN1371,2020-07-11,08:37:53
1594431533,13.78,108.34,34000,179,457,888176,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-07-11,08:38:53
1594431597,13.65,108.34,34000,179,450,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-11,08:39:57
1594431653,13.53,108.34,34000,178,443,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-11,08:40:53
1594431708,13.42,108.35,33975,179,443,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-11,08:41:48
1594431766,13.3,108.35,34000,179,443,888176,HUI,SGN,HVN1371,128,A21N,VN1371,2020-07-11,08:42:46
1594431830,13.17,108.35,34025,179,441,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-11,08:43:50
1594431887,13.05,108.35,34025,179,440,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-11,08:44:47
1594431954,12.92,108.34,34000,191,442,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-11,08:45:54
1594432014,12.8,108.32,34000,192,444,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-11,08:46:54
1594432075,12.67,108.29,33775,192,447,888176,HUI,SGN,HVN1371,-512,A21N,VN1371,2020-07-11,08:47:55
1594432123,12.58,108.26,33400,193,449,888176,HUI,SGN,HVN1371,-512,A21N,VN1371,2020-07-11,08:48:43
1594432200,12.42,108.23,32625,193,452,888176,HUI,SGN,HVN1371,-640,A21N,VN1371,2020-07-11,08:50:00
1594432255,12.31,108.2,32025,193,452,888176,HUI,SGN,HVN1371,-640,A21N,VN1371,2020-07-11,08:50:55
1594432306,12.2,108.17,31325,208,457,888176,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-07-11,08:51:46
1594432375,12.08,108.09,30000,210,444,888176,HUI,SGN,HVN1371,-2176,A21N,VN1371,2020-07-11,08:52:55
1594432436,11.97,108.03,27600,209,429,888176,HUI,SGN,HVN1371,-2368,A21N,VN1371,2020-07-11,08:53:56
1594432496,11.87,107.97,25350,214,412,888176,HUI,SGN,HVN1371,-1856,A21N,VN1371,2020-07-11,08:54:56
1594432557,11.78,107.9,23025,213,399,888176,HUI,SGN,HVN1371,-2240,A21N,VN1371,2020-07-11,08:55:57
1594432617,11.69,107.84,20725,213,389,888176,HUI,SGN,HVN1371,-2176,A21N,VN1371,2020-07-11,08:56:57
1594432674,11.6,107.78,18800,213,378,888176,HUI,SGN,HVN1371,-1408,A21N,VN1371,2020-07-11,08:57:54
1594432726,11.52,107.73,17575,213,374,888176,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-07-11,08:58:46
1594432792,11.43,107.67,16550,213,370,888176,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-07-11,08:59:52
1594432847,11.35,107.62,15600,213,364,888176,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-07-11,09:00:47
1594432908,11.27,107.56,14650,213,357,888176,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-07-11,09:01:48
1594432962,11.19,107.51,13875,223,330,888176,HUI,SGN,HVN1371,-768,A21N,VN1371,2020-07-11,09:02:42
1594433028,11.13,107.43,12900,229,293,888176,HUI,SGN,HVN1371,-1472,A21N,VN1371,2020-07-11,09:03:48
1594433091,11.08,107.37,11625,230,283,888176,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-07-11,09:04:51
1594433144,11.04,107.32,10700,230,276,888176,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-07-11,09:05:44
1594433210,10.98,107.25,9600,230,266,888176,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-07-11,09:06:50
1594433274,10.91,107.24,8675,170,252,888176,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-07-11,09:07:54
1594433316,10.87,107.24,8175,177,249,888176,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-07-11,09:08:36
1594433391,10.83,107.18,7100,279,254,888176,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-07-11,09:09:51
1594433448,10.84,107.11,6150,277,245,888176,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-07-11,09:10:48
1594433503,10.85,107.05,5225,278,239,888176,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-07-11,09:11:43
1594433569,10.86,106.98,4175,278,235,888176,HUI,SGN,HVN1371,-768,A21N,VN1371,2020-07-11,09:12:49
1594433632,10.87,106.91,3500,278,207,888176,HUI,SGN,HVN1371,-512,A21N,VN1371,2020-07-11,09:13:52
1594433692,10.88,106.86,3075,277,169,888176,HUI,SGN,HVN1371,-384,A21N,VN1371,2020-07-11,09:14:52
1594433753,10.88,106.81,2675,253,169,888176,HUI,SGN,HVN1371,-384,A21N,VN1371,2020-07-11,09:15:53
1594433820,10.86,106.76,1975,249,165,888176,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-07-11,09:17:00
1594433879,10.84,106.72,1225,249,135,888176,HUI,SGN,HVN1371,-512,A21N,VN1371,2020-07-11,09:17:59
1594433945,10.83,106.68,500,249,134,888176,HUI,SGN,HVN1371,-768,A21N,VN1371,2020-07-11,09:19:05
1594434007,10.82,106.65,0,247,55,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-11,09:20:07
1594434055,10.81,106.65,0,137,32,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-11,09:20:55
1594434114,10.82,106.65,0,70,19,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-11,09:21:54
1594434160,10.82,106.66,0,160,11,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-11,09:22:40
1594434194,10.82,106.66,0,157,2,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-11,09:23:14
