timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594452169,10.16,104.0,0,264,0,8880B3,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-11,14:22:49
1594452225,10.16,104.0,0,264,0,8880B3,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-11,14:23:45
1594452311,10.16,104.0,0,83,0,8880B3,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-11,14:25:11
1594452401,10.16,104.0,0,83,0,8880B3,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-11,14:26:41
1594452466,10.16,104.0,0,83,0,8880B3,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-11,14:27:46
1594452532,10.16,104.0,0,83,0,8880B3,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-11,14:28:52
1594452577,10.16,104.0,0,83,0,8880B3,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-11,14:29:37
1594452622,10.16,104.0,0,96,0,8880B3,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-11,14:30:22
1594452698,10.16,104.0,0,264,0,8880B3,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-11,14:31:38
1594452744,10.16,104.0,0,264,0,8880B3,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-11,14:32:24
1594452878,10.16,104.0,0,213,0,8880B3,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-11,14:34:38
1594453238,10.16,104.0,0,89,0,8880B3,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-11,14:40:38
1594453284,10.16,104.0,0,264,0,8880B3,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-11,14:41:24
1594453429,10.16,104.0,0,30,0,8880B3,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-11,14:43:49
1594453508,10.16,104.0,0,96,0,8880B3,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-11,14:45:08
1594453652,10.16,104.0,0,83,0,8880B3,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-11,14:47:32
1594453657,10.16,104.0,0,83,0,8880B3,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-11,14:47:37
1594453832,10.16,104.0,0,326,0,8880B3,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-11,14:50:32
1594453897,10.16,104.0,0,83,0,8880B3,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-11,14:51:37
1594453947,10.16,104.0,0,264,0,8880B3,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-11,14:52:27
1594453997,10.16,104.0,0,264,0,8880B3,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-11,14:53:17
