,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1594428298,9.04,106.63,10425,1,210,888077,VCS,SGN,VFC8050,960,AT75,VN8050,2020-07-11,07:44:58
1,1594428350,9.09,106.64,11325,8,139,888077,VCS,SGN,VFC8050,1088,AT75,VN8050,2020-07-11,07:45:50
15,1594428409,9.15,106.65,12300,8,163,888077,VCS,SGN,VFC8050,960,AT75,VN8050,2020-07-11,07:46:49
3,1594428486,9.22,106.66,13525,9,208,888077,VCS,SGN,VFC8050,960,AT75,VN8050,2020-07-11,07:48:06
31,1594428541,9.27,106.67,14275,9,279,888077,VCS,SGN,VFC8050,832,AT75,VN8050,2020-07-11,07:49:01
23,1594428593,9.32,106.67,14950,9,120,888077,VCS,SGN,VFC8050,896,AT75,VN8050,2020-07-11,07:49:53
9,1594428656,9.39,106.68,15000,10,208,888077,VCS,SGN,VFC8050,-128,AT75,VN8050,2020-07-11,07:50:56
18,1594428722,9.47,106.7,15000,8,270,888077,VCS,SGN,VFC8050,-128,AT75,VN8050,2020-07-11,07:52:02
22,1594428777,9.53,106.71,15000,6,209,888077,VCS,SGN,VFC8050,64,AT75,VN8050,2020-07-11,07:52:57
13,1594428837,9.61,106.72,15000,6,370,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-07-11,07:53:57
0,1594428896,9.68,106.73,15000,11,236,888077,VCS,SGN,VFC8050,64,AT75,VN8050,2020-07-11,07:54:56
4,1594428959,9.76,106.75,15000,10,290,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-07-11,07:55:59
12,1594429019,9.83,106.76,15000,10,277,888077,VCS,SGN,VFC8050,-64,AT75,VN8050,2020-07-11,07:56:59
25,1594429081,9.91,106.77,15150,10,191,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-07-11,07:58:01
17,1594429145,9.99,106.79,15150,9,227,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-07-11,07:59:05
7,1594429203,10.06,106.8,14750,10,261,888077,VCS,SGN,VFC8050,-896,AT75,VN8050,2020-07-11,08:00:03
8,1594429263,10.14,106.81,13750,9,301,888077,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-07-11,08:01:03
16,1594429324,10.22,106.83,12750,11,197,888077,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-07-11,08:02:04
21,1594429378,10.3,106.84,11850,9,292,888077,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-07-11,08:02:58
28,1594429437,10.37,106.86,10875,10,221,888077,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-07-11,08:03:57
26,1594429492,10.45,106.85,9675,355,186,888077,VCS,SGN,VFC8050,-1536,AT75,VN8050,2020-07-11,08:04:52
10,1594429558,10.53,106.85,8025,355,223,888077,VCS,SGN,VFC8050,-1472,AT75,VN8050,2020-07-11,08:05:58
6,1594429616,10.6,106.84,6575,353,209,888077,VCS,SGN,VFC8050,-1472,AT75,VN8050,2020-07-11,08:06:56
24,1594429671,10.67,106.84,5200,356,181,888077,VCS,SGN,VFC8050,-1472,AT75,VN8050,2020-07-11,08:07:51
2,1594429728,10.74,106.83,3750,358,258,888077,VCS,SGN,VFC8050,-1472,AT75,VN8050,2020-07-11,08:08:48
27,1594429789,10.81,106.83,2250,353,149,888077,VCS,SGN,VFC8050,-1216,AT75,VN8050,2020-07-11,08:09:49
32,1594429842,10.85,106.81,2150,289,191,888077,VCS,SGN,VFC8050,-128,AT75,VN8050,2020-07-11,08:10:42
30,1594429887,10.86,106.78,2150,252,115,888077,VCS,SGN,VFC8050,128,AT75,VN8050,2020-07-11,08:11:27
19,1594429960,10.85,106.73,1375,248,133,888077,VCS,SGN,VFC8050,-576,AT75,VN8050,2020-07-11,08:12:40
20,1594430023,10.83,106.7,725,244,89,888077,VCS,SGN,VFC8050,-640,AT75,VN8050,2020-07-11,08:13:43
14,1594430080,10.82,106.67,150,250,89,888077,VCS,SGN,VFC8050,-704,AT75,VN8050,2020-07-11,08:14:40
5,1594430134,10.82,106.66,0,137,30,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-07-11,08:15:34
11,1594430155,10.82,106.66,0,115,23,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-07-11,08:15:55
