,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1594455955,21.98,113.86,11075,151,374,780AA3,HKG,SGN,CPA799,2240,A359,CX799,2020-07-11,15:25:55
87,1594456017,21.88,113.92,12900,152,392,780AA3,HKG,SGN,CPA799,1856,A359,CX799,2020-07-11,15:26:57
77,1594456083,21.77,113.98,15175,145,398,780AA3,HKG,SGN,CPA799,1984,A359,CX799,2020-07-11,15:28:03
46,1594456142,21.68,114.04,16925,159,406,780AA3,HKG,SGN,CPA799,1728,A359,CX799,2020-07-11,15:29:02
76,1594456199,21.58,114.04,18425,184,410,780AA3,HKG,SGN,CPA799,1536,A359,CX799,2020-07-11,15:29:59
74,1594456251,21.49,114.04,18425,184,410,780AA3,HKG,SGN,CPA799,1536,A359,CX799,2020-07-11,15:30:51
103,1594456311,21.36,114.03,21200,183,421,780AA3,HKG,SGN,CPA799,1280,A359,CX799,2020-07-11,15:31:51
122,1594456375,21.27,113.97,21200,216,421,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,15:32:55
21,1594456447,21.17,113.9,21200,216,421,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,15:34:07
32,1594456507,20.95,114.0,24550,186,467,780AA3,HKG,SGN,CPA799,1088,A359,CX799,2020-07-11,15:35:07
36,1594456551,20.86,113.98,25475,192,472,780AA3,HKG,SGN,CPA799,1344,A359,CX799,2020-07-11,15:35:51
64,1594456601,20.75,113.95,26550,198,475,780AA3,HKG,SGN,CPA799,1152,A359,CX799,2020-07-11,15:36:41
129,1594456675,20.64,113.86,26550,217,475,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,15:37:55
29,1594456735,20.55,113.79,26550,217,475,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,15:38:55
110,1594456795,20.42,113.75,27575,217,491,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,15:39:55
69,1594456847,20.23,113.75,29800,218,515,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,15:40:47
42,1594456907,20.13,113.67,29800,217,515,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,15:41:47
130,1594456967,20.03,113.59,29800,217,515,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,15:42:47
120,1594457023,19.88,113.56,31050,218,519,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,15:43:43
49,1594457083,19.88,113.56,31975,218,535,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,15:44:43
4,1594457155,19.6,113.44,32775,218,533,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,15:45:55
101,1594457215,19.46,113.39,34500,218,526,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,15:46:55
20,1594457275,19.36,113.31,34500,218,526,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,15:47:55
91,1594457323,19.28,113.25,34500,218,526,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,15:48:43
38,1594457383,19.18,113.17,34500,218,526,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,15:49:43
22,1594457443,19.07,113.07,34500,218,526,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,15:50:43
40,1594457503,18.95,112.98,34500,218,526,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,15:51:43
57,1594457563,18.61,113.12,40000,220,537,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,15:52:43
30,1594457635,18.5,113.02,40000,220,537,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,15:53:55
123,1594457695,18.4,112.93,40000,220,537,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,15:54:55
45,1594457755,18.21,112.96,40000,221,522,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,15:55:55
63,1594457815,18.04,112.92,40000,221,522,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,15:56:55
58,1594457875,18.01,112.89,40000,221,520,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,15:57:55
117,1594457935,17.92,112.81,40000,221,520,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,15:58:55
66,1594457995,17.92,112.81,40000,221,514,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,15:59:55
52,1594458055,17.83,112.73,40000,221,514,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,16:00:55
100,1594458115,17.73,112.64,40000,221,514,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,16:01:55
19,1594458175,17.62,112.54,40000,221,514,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,16:02:55
26,1594458235,17.18,112.4,40000,223,514,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,16:03:55
62,1594458283,17.09,112.33,40000,222,507,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,16:04:43
118,1594458355,16.99,112.23,40000,222,507,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,16:05:55
107,1594458415,16.9,112.14,40000,222,507,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,16:06:55
50,1594458475,16.81,112.06,40000,222,507,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,16:07:55
28,1594458535,16.7,111.96,40000,222,507,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,16:08:55
97,1594458595,16.6,111.86,40000,222,507,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,16:09:55
111,1594458655,16.49,111.76,40000,222,507,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,16:10:55
43,1594458703,16.41,111.68,40000,222,507,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,16:11:43
71,1594458763,16.31,111.58,40000,222,507,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,16:12:43
82,1594458823,16.03,111.55,40000,215,498,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,16:13:43
137,1594458891,15.93,111.46,40000,224,499,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,16:14:51
90,1594458951,15.84,111.37,40000,224,499,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,16:15:51
81,1594459011,15.7,111.29,40000,224,501,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,16:16:51
55,1594459071,15.61,111.2,40000,224,501,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,16:17:51
16,1594459131,15.53,111.12,40000,224,501,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,16:18:51
78,1594459191,15.44,111.03,40000,224,501,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,16:19:51
139,1594459257,15.21,110.94,40000,216,507,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,16:20:57
133,1594459314,15.1,110.86,40000,216,509,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,16:21:54
134,1594459384,14.97,110.76,40000,216,508,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,16:23:04
34,1594459429,14.89,110.69,40000,216,510,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,16:23:49
104,1594459497,14.75,110.59,40000,216,510,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,16:24:57
115,1594459561,14.63,110.5,40000,216,504,780AA3,HKG,SGN,CPA799,-64,A359,CX799,2020-07-11,16:26:01
9,1594459617,14.53,110.42,40000,216,500,780AA3,HKG,SGN,CPA799,64,A359,CX799,2020-07-11,16:26:57
14,1594459683,14.42,110.33,40000,226,500,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,16:28:03
80,1594459741,14.3,110.25,40000,216,502,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,16:29:01
70,1594459795,14.2,110.17,40000,216,497,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,16:29:55
25,1594459858,14.08,110.08,40000,216,495,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,16:30:58
113,1594459911,13.98,110.01,40000,216,491,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,16:31:51
60,1594459980,13.85,109.92,40000,212,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,16:33:00
68,1594460041,13.73,109.85,40000,212,491,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,16:34:01
8,1594460098,13.62,109.78,40000,212,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,16:34:58
108,1594460158,13.5,109.7,40000,212,489,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,16:35:58
79,1594460215,13.39,109.63,40000,212,489,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,16:36:55
3,1594460273,13.28,109.56,40000,212,488,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,16:37:53
93,1594460327,13.18,109.5,40000,212,491,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,16:38:47
138,1594460384,13.07,109.42,39600,212,490,780AA3,HKG,SGN,CPA799,-960,A359,CX799,2020-07-11,16:39:44
126,1594460448,12.95,109.35,38575,212,494,780AA3,HKG,SGN,CPA799,-960,A359,CX799,2020-07-11,16:40:48
44,1594460501,12.84,109.28,37700,212,488,780AA3,HKG,SGN,CPA799,-960,A359,CX799,2020-07-11,16:41:41
84,1594460575,12.7,109.19,36475,212,495,780AA3,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-11,16:42:55
24,1594460619,12.61,109.13,36000,212,494,780AA3,HKG,SGN,CPA799,-64,A359,CX799,2020-07-11,16:43:39
23,1594460685,12.49,109.05,35075,211,493,780AA3,HKG,SGN,CPA799,-960,A359,CX799,2020-07-11,16:44:45
75,1594460754,12.35,108.97,33950,211,500,780AA3,HKG,SGN,CPA799,-960,A359,CX799,2020-07-11,16:45:54
27,1594460812,12.24,108.9,33000,211,499,780AA3,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-11,16:46:52
61,1594460858,12.15,108.84,32225,211,503,780AA3,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-11,16:47:38
15,1594460936,11.99,108.74,30950,213,505,780AA3,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-11,16:48:56
35,1594460993,11.89,108.65,30075,228,493,780AA3,HKG,SGN,CPA799,-1088,A359,CX799,2020-07-11,16:49:53
17,1594461059,11.81,108.53,28950,244,488,780AA3,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-11,16:50:59
1,1594461116,11.75,108.41,27975,228,481,780AA3,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-11,16:51:56
5,1594461175,11.65,108.32,27025,219,469,780AA3,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-11,16:52:55
37,1594461233,11.56,108.24,25825,219,462,780AA3,HKG,SGN,CPA799,-1472,A359,CX799,2020-07-11,16:53:53
7,1594461300,11.44,108.15,24150,219,452,780AA3,HKG,SGN,CPA799,-1856,A359,CX799,2020-07-11,16:55:00
119,1594461358,11.36,108.07,22475,223,427,780AA3,HKG,SGN,CPA799,-2176,A359,CX799,2020-07-11,16:55:58
136,1594461422,11.27,107.98,19700,230,424,780AA3,HKG,SGN,CPA799,-1728,A359,CX799,2020-07-11,16:57:02
53,1594461478,11.2,107.89,17725,230,410,780AA3,HKG,SGN,CPA799,-1792,A359,CX799,2020-07-11,16:57:58
59,1594461535,11.13,107.81,15650,230,399,780AA3,HKG,SGN,CPA799,-2176,A359,CX799,2020-07-11,16:58:55
0,1594461590,11.08,107.72,13750,258,392,780AA3,HKG,SGN,CPA799,-2112,A359,CX799,2020-07-11,16:59:50
112,1594461654,11.06,107.61,12400,256,356,780AA3,HKG,SGN,CPA799,-512,A359,CX799,2020-07-11,17:00:54
128,1594461708,11.04,107.53,11975,256,314,780AA3,HKG,SGN,CPA799,-576,A359,CX799,2020-07-11,17:01:48
95,1594461774,11.02,107.43,11400,256,287,780AA3,HKG,SGN,CPA799,-512,A359,CX799,2020-07-11,17:02:54
12,1594461844,11.0,107.35,10850,256,270,780AA3,HKG,SGN,CPA799,-512,A359,CX799,2020-07-11,17:04:04
121,1594461901,10.98,107.28,10275,256,268,780AA3,HKG,SGN,CPA799,-448,A359,CX799,2020-07-11,17:05:01
127,1594461959,10.93,107.23,9600,170,254,780AA3,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-11,17:05:59
106,1594462015,10.87,107.24,8700,177,253,780AA3,HKG,SGN,CPA799,-960,A359,CX799,2020-07-11,17:06:55
96,1594462086,10.79,107.23,7650,189,251,780AA3,HKG,SGN,CPA799,-512,A359,CX799,2020-07-11,17:08:06
86,1594462141,10.73,107.2,7175,233,240,780AA3,HKG,SGN,CPA799,-768,A359,CX799,2020-07-11,17:09:01
132,1594462205,10.75,107.14,6525,298,235,780AA3,HKG,SGN,CPA799,-512,A359,CX799,2020-07-11,17:10:05
13,1594462258,10.77,107.09,6100,298,229,780AA3,HKG,SGN,CPA799,-512,A359,CX799,2020-07-11,17:10:58
73,1594462317,10.8,107.03,5575,298,226,780AA3,HKG,SGN,CPA799,-704,A359,CX799,2020-07-11,17:11:57
102,1594462380,10.83,106.97,4825,298,221,780AA3,HKG,SGN,CPA799,-704,A359,CX799,2020-07-11,17:13:00
131,1594462440,10.86,106.92,4125,298,201,780AA3,HKG,SGN,CPA799,-704,A359,CX799,2020-07-11,17:14:00
92,1594462507,10.88,106.86,3450,277,197,780AA3,HKG,SGN,CPA799,-512,A359,CX799,2020-07-11,17:15:07
109,1594462563,10.88,106.81,3000,252,191,780AA3,HKG,SGN,CPA799,-896,A359,CX799,2020-07-11,17:16:03
41,1594462624,10.86,106.76,2050,249,161,780AA3,HKG,SGN,CPA799,-704,A359,CX799,2020-07-11,17:17:04
116,1594462691,10.84,106.72,1250,249,135,780AA3,HKG,SGN,CPA799,-768,A359,CX799,2020-07-11,17:18:11
18,1594462745,10.83,106.69,650,248,136,780AA3,HKG,SGN,CPA799,-768,A359,CX799,2020-07-11,17:19:05
124,1594462800,10.82,106.66,0,247,90,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,17:20:00
10,1594462843,10.82,106.65,0,208,17,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,17:20:43
48,1594462896,10.81,106.65,0,81,21,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,17:21:36
47,1594462980,10.82,106.66,0,70,17,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,17:23:00
2,1594463036,10.82,106.66,0,70,22,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,17:23:56
65,1594463099,10.82,106.66,0,255,18,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,17:24:59
94,1594463161,10.82,106.66,0,271,0,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,17:26:01
6,1594463217,10.82,106.66,0,96,0,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,17:26:57
89,1594463247,10.82,106.66,0,277,0,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-11,17:27:27
