timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594465687,21.22,105.79,0,258,9,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-11,18:08:07
1594465748,21.22,105.79,0,286,9,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-11,18:09:08
1594465806,21.22,105.79,0,286,10,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-11,18:10:06
1594465858,21.22,105.79,0,286,10,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-11,18:10:58
1594465928,21.22,105.79,0,286,9,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-11,18:12:08
1594465988,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-11,18:13:08
1594466048,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-11,18:14:08
1594466107,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-11,18:15:07
1594466169,21.22,105.79,0,300,16,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-11,18:16:09
1594466228,21.22,105.79,0,286,13,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-11,18:17:08
1594466282,21.22,105.79,0,235,0,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-11,18:18:02
1594466341,21.22,105.79,0,46,0,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-11,18:19:01
1594466406,21.22,105.79,0,133,0,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-11,18:20:06
1594466460,21.22,105.79,0,314,0,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-11,18:21:00
1594466528,21.22,105.79,0,286,17,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-11,18:22:08
1594466589,21.22,105.79,0,282,0,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-11,18:23:09
1594466649,21.22,105.79,0,271,0,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-11,18:24:09
1594466711,21.22,105.79,0,286,16,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-11,18:25:11
1594466775,21.22,105.79,0,235,0,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-11,18:26:15
1594466840,21.22,105.79,0,235,0,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-11,18:27:20
1594466900,21.22,105.79,0,306,0,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-11,18:28:20
1594466955,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-11,18:29:15
1594467010,21.22,105.79,0,314,0,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-11,18:30:10
1594467078,21.22,105.79,0,286,11,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-11,18:31:18
1594467136,21.22,105.79,0,286,12,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-11,18:32:16
1594467194,21.22,105.79,0,22,22,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-11,18:33:14
1594467252,21.22,105.79,0,106,23,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-11,18:34:12
1594467310,21.22,105.82,1125,107,160,8880000000.0,HAN,SGN,HVN275,2880,A359,VN275,2020-07-11,18:35:10
1594467372,21.2,105.87,3300,106,169,8880000000.0,HAN,SGN,HVN275,1920,A359,VN275,2020-07-11,18:36:12
1594467429,21.19,105.92,4425,108,250,8880000000.0,HAN,SGN,HVN275,1216,A359,VN275,2020-07-11,18:37:09
1594467487,21.14,105.98,5975,134,306,8880000000.0,HAN,SGN,HVN275,2304,A359,VN275,2020-07-11,18:38:07
1594467550,21.07,106.05,9350,158,284,8880000000.0,HAN,SGN,HVN275,1344,A359,VN275,2020-07-11,18:39:10
1594467585,21.03,106.06,10525,159,302,8880000000.0,HAN,SGN,HVN275,2304,A359,VN275,2020-07-11,18:39:45
1594467660,20.91,106.11,11700,160,380,8880000000.0,HAN,SGN,HVN275,1280,A359,VN275,2020-07-11,18:41:00
1594467720,20.81,106.15,13575,160,393,8880000000.0,HAN,SGN,HVN275,2240,A359,VN275,2020-07-11,18:42:00
1594467775,20.72,106.18,15200,160,399,8880000000.0,HAN,SGN,HVN275,2048,A359,VN275,2020-07-11,18:42:55
1594467832,20.61,106.22,17250,160,394,8880000000.0,HAN,SGN,HVN275,2432,A359,VN275,2020-07-11,18:43:52
1594467895,20.5,106.26,18850,160,409,8880000000.0,HAN,SGN,HVN275,1088,A359,VN275,2020-07-11,18:44:55
1594467956,20.4,106.3,21175,160,408,8880000000.0,HAN,SGN,HVN275,1984,A359,VN275,2020-07-11,18:45:56
1594468020,20.28,106.34,23325,160,415,8880000000.0,HAN,SGN,HVN275,2240,A359,VN275,2020-07-11,18:47:00
1594468074,20.18,106.38,24925,160,425,8880000000.0,HAN,SGN,HVN275,1408,A359,VN275,2020-07-11,18:47:54
1594468133,20.07,106.42,26500,160,434,8880000000.0,HAN,SGN,HVN275,1664,A359,VN275,2020-07-11,18:48:53
1594468194,19.95,106.47,27300,160,462,8880000000.0,HAN,SGN,HVN275,640,A359,VN275,2020-07-11,18:49:54
