timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594466464,15.97,108.21,2600,172,223,888164,DAD,SGN,HVN141,1728,A21N,VN141,2020-07-11,18:21:04
1594466524,15.91,108.23,5200,153,259,888164,DAD,SGN,HVN141,2496,A21N,VN141,2020-07-11,18:22:04
1594466594,15.83,108.27,8475,153,286,888164,DAD,SGN,HVN141,2560,A21N,VN141,2020-07-11,18:23:14
1594466654,15.75,108.31,10875,152,314,888164,DAD,SGN,HVN141,2368,A21N,VN141,2020-07-11,18:24:14
1594466717,15.67,108.35,13225,153,339,888164,DAD,SGN,HVN141,896,A21N,VN141,2020-07-11,18:25:17
1594466778,15.57,108.4,14250,154,394,888164,DAD,SGN,HVN141,1600,A21N,VN141,2020-07-11,18:26:18
1594466841,15.47,108.45,16325,154,407,888164,DAD,SGN,HVN141,1664,A21N,VN141,2020-07-11,18:27:21
1594466905,15.35,108.51,17975,154,428,888164,DAD,SGN,HVN141,960,A21N,VN141,2020-07-11,18:28:25
1594466956,15.26,108.56,18975,154,447,888164,DAD,SGN,HVN141,3008,A21N,VN141,2020-07-11,18:29:16
1594467016,15.15,108.61,20950,154,443,888164,DAD,SGN,HVN141,1600,A21N,VN141,2020-07-11,18:30:16
1594467077,15.03,108.67,22350,154,451,888164,DAD,SGN,HVN141,1216,A21N,VN141,2020-07-11,18:31:17
1594467137,14.91,108.71,23600,168,462,888164,DAD,SGN,HVN141,1216,A21N,VN141,2020-07-11,18:32:17
1594467192,14.8,108.74,24000,169,466,888164,DAD,SGN,HVN141,0,A21N,VN141,2020-07-11,18:33:12
1594467252,14.67,108.76,24700,169,471,888164,DAD,SGN,HVN141,896,A21N,VN141,2020-07-11,18:34:12
1594467316,14.53,108.79,25375,169,484,888164,DAD,SGN,HVN141,832,A21N,VN141,2020-07-11,18:35:16
1594467371,14.41,108.81,26100,168,488,888164,DAD,SGN,HVN141,1216,A21N,VN141,2020-07-11,18:36:11
1594467431,14.27,108.84,27850,168,472,888164,DAD,SGN,HVN141,2176,A21N,VN141,2020-07-11,18:37:11
1594467491,14.15,108.87,29225,167,466,888164,DAD,SGN,HVN141,896,A21N,VN141,2020-07-11,18:38:11
1594467547,14.03,108.89,29975,170,475,888164,DAD,SGN,HVN141,832,A21N,VN141,2020-07-11,18:39:07
1594467606,13.9,108.9,30900,174,481,888164,DAD,SGN,HVN141,512,A21N,VN141,2020-07-11,18:40:06
1594467663,13.77,108.92,31900,174,481,888164,DAD,SGN,HVN141,832,A21N,VN141,2020-07-11,18:41:03
1594467721,13.64,108.93,32000,174,477,888164,DAD,SGN,HVN141,-64,A21N,VN141,2020-07-11,18:42:01
1594467773,13.53,108.94,32000,174,474,888164,DAD,SGN,HVN141,0,A21N,VN141,2020-07-11,18:42:53
1594467837,13.39,108.96,32000,174,476,888164,DAD,SGN,HVN141,0,A21N,VN141,2020-07-11,18:43:57
1594467895,13.26,108.95,32025,192,478,888164,DAD,SGN,HVN141,64,A21N,VN141,2020-07-11,18:44:55
1594467958,13.13,108.91,32000,197,477,888164,DAD,SGN,HVN141,0,A21N,VN141,2020-07-11,18:45:58
1594468018,13.0,108.87,32000,196,474,888164,DAD,SGN,HVN141,0,A21N,VN141,2020-07-11,18:46:58
1594468077,12.88,108.82,31975,208,475,888164,DAD,SGN,HVN141,0,A21N,VN141,2020-07-11,18:47:57
1594468127,12.81,108.75,31975,227,475,888164,DAD,SGN,HVN141,0,A21N,VN141,2020-07-11,18:48:47
1594468187,12.74,108.67,31975,227,475,888164,DAD,SGN,HVN141,0,A21N,VN141,2020-07-11,18:49:47
1594468255,12.59,108.58,31950,228,471,888164,DAD,SGN,HVN141,0,A21N,VN141,2020-07-11,18:50:55
1594468319,12.45,108.49,31975,217,471,888164,DAD,SGN,HVN141,0,A21N,VN141,2020-07-11,18:51:59
1594468380,12.35,108.41,32000,217,473,888164,DAD,SGN,HVN141,0,A21N,VN141,2020-07-11,18:53:00
1594468427,12.27,108.35,32000,217,475,888164,DAD,SGN,HVN141,-64,A21N,VN141,2020-07-11,18:53:47
1594468501,12.14,108.25,32025,217,476,888164,DAD,SGN,HVN141,64,A21N,VN141,2020-07-11,18:55:01
1594468563,12.03,108.17,31225,217,463,888164,DAD,SGN,HVN141,-896,A21N,VN141,2020-07-11,18:56:03
1594468624,11.92,108.08,30250,220,468,888164,DAD,SGN,HVN141,-960,A21N,VN141,2020-07-11,18:57:04
1594468681,11.83,108.0,29325,221,472,888164,DAD,SGN,HVN141,-960,A21N,VN141,2020-07-11,18:58:01
1594468742,11.73,107.91,27800,221,484,888164,DAD,SGN,HVN141,-2560,A21N,VN141,2020-07-11,18:59:02
1594468796,11.64,107.83,25500,221,479,888164,DAD,SGN,HVN141,-2560,A21N,VN141,2020-07-11,18:59:56
1594468856,11.54,107.74,23000,221,466,888164,DAD,SGN,HVN141,-2496,A21N,VN141,2020-07-11,19:00:56
1594468914,11.45,107.66,20550,221,441,888164,DAD,SGN,HVN141,-2496,A21N,VN141,2020-07-11,19:01:54
1594468974,11.36,107.58,18250,221,418,888164,DAD,SGN,HVN141,-1664,A21N,VN141,2020-07-11,19:02:54
1594469037,11.27,107.5,15875,221,398,888164,DAD,SGN,HVN141,-2240,A21N,VN141,2020-07-11,19:03:57
1594469098,11.19,107.43,14025,221,372,888164,DAD,SGN,HVN141,-1024,A21N,VN141,2020-07-11,19:04:58
1594469158,11.12,107.36,13175,221,327,888164,DAD,SGN,HVN141,-704,A21N,VN141,2020-07-11,19:05:58
1594469212,11.06,107.31,12550,221,292,888164,DAD,SGN,HVN141,-704,A21N,VN141,2020-07-11,19:06:52
1594469278,10.99,107.25,11900,220,256,888164,DAD,SGN,HVN141,-576,A21N,VN141,2020-07-11,19:07:58
1594469332,10.94,107.23,11450,170,246,888164,DAD,SGN,HVN141,-448,A21N,VN141,2020-07-11,19:08:52
1594469393,10.87,107.24,10950,173,245,888164,DAD,SGN,HVN141,-512,A21N,VN141,2020-07-11,19:09:53
1594469449,10.82,107.21,9975,256,255,888164,DAD,SGN,HVN141,-1408,A21N,VN141,2020-07-11,19:10:49
1594469511,10.83,107.14,8975,279,251,888164,DAD,SGN,HVN141,-704,A21N,VN141,2020-07-11,19:11:51
1594469574,10.84,107.07,8000,278,226,888164,DAD,SGN,HVN141,-1216,A21N,VN141,2020-07-11,19:12:54
1594469638,10.85,107.0,6725,279,224,888164,DAD,SGN,HVN141,-1152,A21N,VN141,2020-07-11,19:13:58
1594469701,10.87,106.94,5700,279,205,888164,DAD,SGN,HVN141,-384,A21N,VN141,2020-07-11,19:15:01
1594469759,10.87,106.88,4625,275,185,888164,DAD,SGN,HVN141,-1792,A21N,VN141,2020-07-11,19:15:59
1594469819,10.88,106.83,3325,276,183,888164,DAD,SGN,HVN141,-768,A21N,VN141,2020-07-11,19:16:59
1594469874,10.87,106.79,2550,249,169,888164,DAD,SGN,HVN141,-896,A21N,VN141,2020-07-11,19:17:54
1594469930,10.85,106.75,1850,248,129,888164,DAD,SGN,HVN141,-576,A21N,VN141,2020-07-11,19:18:50
1594469994,10.84,106.72,1125,249,132,888164,DAD,SGN,HVN141,-640,A21N,VN141,2020-07-11,19:19:54
1594470054,10.83,106.68,475,248,130,888164,DAD,SGN,HVN141,-704,A21N,VN141,2020-07-11,19:20:54
1594470107,10.82,106.66,0,250,51,888164,DAD,SGN,HVN141,0,A21N,VN141,2020-07-11,19:21:47
1594470161,10.82,106.65,0,202,32,888164,DAD,SGN,HVN141,0,A21N,VN141,2020-07-11,19:22:41
1594470235,10.81,106.65,0,70,17,888164,DAD,SGN,HVN141,0,A21N,VN141,2020-07-11,19:23:55
1594470287,10.82,106.66,0,67,30,888164,DAD,SGN,HVN141,0,A21N,VN141,2020-07-11,19:24:47
1594470352,10.81,106.66,0,185,34,888164,DAD,SGN,HVN141,0,A21N,VN141,2020-07-11,19:25:52
1594470406,10.81,106.66,0,95,26,888164,DAD,SGN,HVN141,0,A21N,VN141,2020-07-11,19:26:46
