timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594456082,20.35,106.91,12325,181,371,888055,HPH,SGN,HVN1183,1600,A321,VN1183,2020-07-11,15:28:02
1594456139,20.25,106.91,14125,181,377,888055,HPH,SGN,HVN1183,1728,A321,VN1183,2020-07-11,15:28:59
1594456198,20.14,106.91,15575,181,392,888055,HPH,SGN,HVN1183,1664,A321,VN1183,2020-07-11,15:29:58
1594456255,20.04,106.91,16325,181,398,888055,HPH,SGN,HVN1183,1088,A321,VN1183,2020-07-11,15:30:55
1594456315,19.95,106.9,16325,181,398,888055,HPH,SGN,HVN1183,1088,A321,VN1183,2020-07-11,15:31:55
1594456383,19.81,106.95,19200,165,413,888055,HPH,SGN,HVN1183,2880,A321,VN1183,2020-07-11,15:33:03
1594456443,19.71,106.97,19200,165,413,888055,HPH,SGN,HVN1183,2880,A321,VN1183,2020-07-11,15:34:03
1594456505,19.56,107.01,22325,165,432,888055,HPH,SGN,HVN1183,1216,A321,VN1183,2020-07-11,15:35:05
1594456545,19.49,107.04,22975,165,436,888055,HPH,SGN,HVN1183,832,A321,VN1183,2020-07-11,15:35:45
1594456604,19.37,107.07,23750,165,447,888055,HPH,SGN,HVN1183,896,A321,VN1183,2020-07-11,15:36:44
1594456679,19.24,107.06,23750,183,447,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,15:37:59
1594456731,19.12,107.1,24900,184,454,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,15:38:51
1594456791,19.02,107.1,24900,184,454,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,15:39:51
1594456855,18.86,107.18,26475,184,466,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,15:40:55
1594456892,18.77,107.23,27400,165,475,888055,HPH,SGN,HVN1183,1280,A321,VN1183,2020-07-11,15:41:32
1594456967,18.63,107.22,27400,185,475,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,15:42:47
1594457030,18.48,107.31,29500,165,469,888055,HPH,SGN,HVN1183,512,A321,VN1183,2020-07-11,15:43:50
1594457091,18.37,107.3,29500,185,469,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,15:44:51
1594457151,18.26,107.29,29500,185,469,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,15:45:51
1594457215,18.16,107.32,30350,186,471,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,15:46:55
1594457275,18.05,107.3,30350,186,471,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,15:47:55
1594457323,18.17,107.32,32550,186,467,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,15:48:43
1594457389,17.77,107.56,34000,160,451,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,15:49:49
1594457447,17.66,107.58,33975,180,456,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,15:50:47
1594457498,17.55,107.64,34000,160,455,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,15:51:38
1594457571,17.42,107.63,34000,189,455,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,15:52:51
1594457634,17.28,107.74,34000,160,453,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,15:53:54
1594457696,17.16,107.79,34000,160,457,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,15:54:56
1594457753,17.04,107.83,34000,160,464,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,15:55:53
1594457816,16.91,107.88,34000,160,464,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,15:56:56
1594457870,16.8,107.92,34000,160,465,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,15:57:50
1594457934,16.67,107.97,34000,160,471,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,15:58:54
1594457994,16.55,108.01,34000,160,467,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,15:59:54
1594458054,16.43,108.06,34000,158,466,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,16:00:54
1594458121,16.29,108.12,34000,158,472,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,16:02:01
1594458175,16.19,108.16,34025,157,472,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,16:02:55
1594458235,16.06,108.22,34025,157,473,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,16:03:55
1594458292,15.95,108.26,34025,157,470,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,16:04:52
1594458356,15.82,108.32,34000,157,466,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,16:05:56
1594458409,15.71,108.36,33975,157,463,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,16:06:49
1594458479,15.57,108.43,33950,156,460,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,16:07:59
1594458538,15.46,108.48,33950,156,459,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,16:08:58
1594458594,15.35,108.53,34000,156,455,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,16:09:54
1594458654,15.24,108.58,34000,156,451,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,16:10:54
1594458712,15.12,108.63,34000,155,451,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,16:11:52
1594458768,15.02,108.68,33975,155,452,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,16:12:48
1594458829,14.9,108.73,33975,159,452,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,16:13:49
1594458892,14.78,108.78,33975,158,454,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,16:14:52
1594458950,14.66,108.83,34000,156,455,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,16:15:50
1594459017,14.53,108.89,34000,156,456,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,16:16:57
1594459071,14.43,108.94,34000,156,456,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,16:17:51
1594459139,14.3,108.99,34000,156,456,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,16:18:59
1594459194,14.19,109.04,34000,157,455,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,16:19:54
1594459256,14.07,109.09,33975,157,453,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,16:20:56
1594459317,13.95,109.14,33975,157,453,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,16:21:57
1594459382,13.82,109.19,33975,160,460,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,16:23:02
1594459436,13.71,109.23,34000,162,464,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,16:23:56
1594459498,13.58,109.25,33375,175,464,888055,HPH,SGN,HVN1183,-896,A321,VN1183,2020-07-11,16:24:58
1594459553,13.46,109.26,32525,175,466,888055,HPH,SGN,HVN1183,-960,A321,VN1183,2020-07-11,16:25:53
1594459628,13.3,109.27,31350,180,465,888055,HPH,SGN,HVN1183,-960,A321,VN1183,2020-07-11,16:27:08
1594459677,13.19,109.27,30575,180,466,888055,HPH,SGN,HVN1183,-960,A321,VN1183,2020-07-11,16:27:57
1594459740,13.06,109.27,29975,179,468,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,16:29:00
1594459796,12.94,109.27,30000,179,471,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,16:29:56
1594459859,12.8,109.27,29975,180,472,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,16:30:59
1594459922,12.66,109.27,30000,180,474,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,16:32:02
1594459977,12.54,109.26,30000,189,471,888055,HPH,SGN,HVN1183,-64,A321,VN1183,2020-07-11,16:32:57
1594460044,12.41,109.19,30000,220,475,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,16:34:04
1594460074,12.36,109.14,30000,220,474,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,16:34:34
1594460159,12.22,109.01,30000,229,476,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,16:35:59
1594460215,12.16,108.92,29625,240,475,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-11,16:36:55
1594460272,12.08,108.82,27700,230,463,888055,HPH,SGN,HVN1183,-1408,A321,VN1183,2020-07-11,16:37:52
1594460328,11.99,108.73,26425,222,462,888055,HPH,SGN,HVN1183,-1472,A321,VN1183,2020-07-11,16:38:48
1594460382,11.91,108.65,25275,222,464,888055,HPH,SGN,HVN1183,-896,A321,VN1183,2020-07-11,16:39:42
