,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1594474611,16.4,107.7,0,257,0,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-11,20:36:51
10,1594474681,16.4,107.7,0,76,0,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-11,20:38:01
72,1594474745,16.4,107.7,0,76,0,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-11,20:39:05
2,1594474809,16.4,107.7,0,257,0,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-11,20:40:09
13,1594474859,16.4,107.7,0,257,0,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-11,20:40:59
30,1594474923,16.4,107.7,0,257,0,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-11,20:42:03
19,1594474988,16.4,107.7,0,76,0,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-11,20:43:08
62,1594475043,16.4,107.7,0,182,9,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-11,20:44:03
11,1594475585,16.4,107.77,2375,91,212,888176,HUI,SGN,HVN7373,1344,A21N,VN7373,2020-07-11,20:53:05
31,1594475647,16.39,107.84,4350,113,283,888176,HUI,SGN,HVN7373,2816,A21N,VN7373,2020-07-11,20:54:07
75,1594475705,16.33,107.88,7350,151,275,888176,HUI,SGN,HVN7373,2816,A21N,VN7373,2020-07-11,20:55:05
46,1594475763,16.27,107.93,9900,109,300,888176,HUI,SGN,HVN7373,2496,A21N,VN7373,2020-07-11,20:56:03
44,1594475826,16.27,108.04,10975,87,379,888176,HUI,SGN,HVN7373,64,A21N,VN7373,2020-07-11,20:57:06
66,1594475887,16.28,108.15,11250,87,378,888176,HUI,SGN,HVN7373,2880,A21N,VN7373,2020-07-11,20:58:07
36,1594475955,16.22,108.24,14025,157,356,888176,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-07-11,20:59:15
