timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594452414,21.22,105.79,0,196,2,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-07-11,14:26:54
1594452470,21.22,105.79,0,213,9,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-07-11,14:27:50
1594452528,21.22,105.79,0,284,2,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-07-11,14:28:48
1594452583,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-07-11,14:29:43
1594452642,21.22,105.79,0,96,0,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-07-11,14:30:42
1594452707,21.22,105.79,0,257,0,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-07-11,14:31:47
1594452762,21.22,105.79,0,286,16,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-07-11,14:32:42
1594452820,21.22,105.79,0,357,21,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-07-11,14:33:40
1594452878,21.22,105.79,0,286,9,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-07-11,14:34:38
1594452945,21.22,105.79,0,300,0,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-07-11,14:35:45
1594453003,21.22,105.79,0,286,15,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-07-11,14:36:43
1594453061,21.22,105.79,0,271,0,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-07-11,14:37:41
1594453116,21.22,105.79,0,64,0,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-07-11,14:38:36
1594453184,21.22,105.79,0,286,10,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-07-11,14:39:44
1594453239,21.22,105.79,0,286,2,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-07-11,14:40:39
1594453300,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-07-11,14:41:40
1594453363,21.22,105.79,0,83,0,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-07-11,14:42:43
1594453423,21.22,105.79,0,292,21,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-07-11,14:43:43
1594453478,21.22,105.79,0,116,0,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-07-11,14:44:38
1594453539,21.22,105.8,350,106,150,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-07-11,14:45:39
1594453596,21.21,105.85,1800,107,205,888000000.0,HAN,SGN,HVN263,768,A359,VN263,2020-07-11,14:46:36
1594453659,21.18,105.92,4075,137,243,888000000.0,HAN,SGN,HVN263,2624,A359,VN263,2020-07-11,14:47:39
1594453722,21.11,105.94,6475,164,278,888000000.0,HAN,SGN,HVN263,2688,A359,VN263,2020-07-11,14:48:42
1594453782,21.03,105.96,9575,165,270,888000000.0,HAN,SGN,HVN263,3264,A359,VN263,2020-07-11,14:49:42
1594453840,20.96,105.98,10925,165,323,888000000.0,HAN,SGN,HVN263,768,A359,VN263,2020-07-11,14:50:40
1594453897,20.86,106.0,12025,165,367,888000000.0,HAN,SGN,HVN263,1728,A359,VN263,2020-07-11,14:51:37
1594453961,20.76,106.04,14250,145,386,888000000.0,HAN,SGN,HVN263,3456,A359,VN263,2020-07-11,14:52:41
1594454027,20.67,106.11,16850,146,385,888000000.0,HAN,SGN,HVN263,1216,A359,VN263,2020-07-11,14:53:47
1594454089,20.57,106.18,18875,147,387,888000000.0,HAN,SGN,HVN263,1664,A359,VN263,2020-07-11,14:54:49
1594454156,20.47,106.25,20525,148,399,888000000.0,HAN,SGN,HVN263,1664,A359,VN263,2020-07-11,14:55:56
1594454210,20.38,106.3,21675,147,414,888000000.0,HAN,SGN,HVN263,768,A359,VN263,2020-07-11,14:56:50
1594454275,20.28,106.36,22175,167,430,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-07-11,14:57:55
1594454335,20.17,106.43,23175,168,447,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-07-11,14:58:55
1594454389,20.07,106.51,24925,149,455,888000000.0,HAN,SGN,HVN263,896,A359,VN263,2020-07-11,14:59:49
1594454441,19.97,106.56,25875,159,467,888000000.0,HAN,SGN,HVN263,1152,A359,VN263,2020-07-11,15:00:41
1594454486,19.88,106.6,26600,158,477,888000000.0,HAN,SGN,HVN263,1088,A359,VN263,2020-07-11,15:01:26
1594454562,19.72,106.66,27700,159,495,888000000.0,HAN,SGN,HVN263,448,A359,VN263,2020-07-11,15:02:42
1594454607,19.62,106.7,28200,159,505,888000000.0,HAN,SGN,HVN263,576,A359,VN263,2020-07-11,15:03:27
1594454683,19.47,106.7,28200,181,505,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-07-11,15:04:43
1594454743,19.35,106.7,28200,181,505,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-07-11,15:05:43
1594454803,19.21,106.76,29250,181,513,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-07-11,15:06:43
1594454869,19.04,106.93,32425,159,519,888000000.0,HAN,SGN,HVN263,1536,A359,VN263,2020-07-11,15:07:49
