timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594434723,16.12,108.2,2725,358,250,8880EA,DAD,SGN,VJC631,1984,A320,VJ631,2020-07-11,09:32:03
1594434780,16.18,108.24,5300,83,290,8880EA,DAD,SGN,VJC631,3136,A320,VJ631,2020-07-11,09:33:00
1594434842,16.12,108.29,8700,170,282,8880EA,DAD,SGN,VJC631,3072,A320,VJ631,2020-07-11,09:34:02
1594434906,16.03,108.3,10975,169,326,8880EA,DAD,SGN,VJC631,1280,A320,VJ631,2020-07-11,09:35:06
1594434960,15.94,108.31,12350,183,372,8880EA,DAD,SGN,VJC631,2816,A320,VJ631,2020-07-11,09:36:00
1594435014,15.85,108.3,14400,183,384,8880EA,DAD,SGN,VJC631,2304,A320,VJ631,2020-07-11,09:36:54
1594435075,15.74,108.3,16450,183,400,8880EA,DAD,SGN,VJC631,1728,A320,VJ631,2020-07-11,09:37:55
1594435136,15.62,108.29,18175,183,417,8880EA,DAD,SGN,VJC631,2176,A320,VJ631,2020-07-11,09:38:56
1594435190,15.52,108.28,20000,183,420,8880EA,DAD,SGN,VJC631,1856,A320,VJ631,2020-07-11,09:39:50
1594435254,15.39,108.28,21650,183,433,8880EA,DAD,SGN,VJC631,1664,A320,VJ631,2020-07-11,09:40:54
1594435314,15.27,108.27,23225,183,439,8880EA,DAD,SGN,VJC631,1472,A320,VJ631,2020-07-11,09:41:54
1594435369,15.16,108.26,24300,183,450,8880EA,DAD,SGN,VJC631,1536,A320,VJ631,2020-07-11,09:42:49
1594435423,15.04,108.26,25250,183,460,8880EA,DAD,SGN,VJC631,1152,A320,VJ631,2020-07-11,09:43:43
1594435489,14.9,108.25,26475,183,467,8880EA,DAD,SGN,VJC631,896,A320,VJ631,2020-07-11,09:44:49
1594435545,14.78,108.24,27425,183,472,8880EA,DAD,SGN,VJC631,768,A320,VJ631,2020-07-11,09:45:45
1594435604,14.64,108.23,28325,183,478,8880EA,DAD,SGN,VJC631,576,A320,VJ631,2020-07-11,09:46:44
1594435668,14.5,108.23,29600,183,476,8880EA,DAD,SGN,VJC631,1280,A320,VJ631,2020-07-11,09:47:48
1594435727,14.37,108.22,31400,183,459,8880EA,DAD,SGN,VJC631,1344,A320,VJ631,2020-07-11,09:48:47
