,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1594417634,21.21,105.8,0,235,0,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,04:47:14
37,1594417680,21.21,105.8,0,306,0,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,04:48:00
122,1594417746,21.21,105.8,0,284,0,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,04:49:06
91,1594417813,21.21,105.8,0,271,0,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,04:50:13
113,1594417872,21.21,105.8,0,120,0,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,04:51:12
54,1594417927,21.21,105.8,0,54,0,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,04:52:07
28,1594417995,21.21,105.81,0,272,10,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,04:53:15
31,1594418055,21.21,105.81,0,267,10,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,04:54:15
56,1594418117,21.21,105.81,0,125,0,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,04:55:17
12,1594418173,21.21,105.81,0,227,0,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,04:56:13
105,1594418243,21.21,105.81,0,286,13,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,04:57:23
1,1594418301,21.22,105.81,0,16,27,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,04:58:21
60,1594418359,21.22,105.8,0,286,21,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,04:59:19
4,1594418418,21.22,105.8,0,286,28,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,05:00:18
99,1594418474,21.22,105.79,0,286,25,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,05:01:14
119,1594418537,21.22,105.79,0,300,16,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,05:02:17
45,1594418596,21.22,105.79,0,106,24,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,05:03:16
11,1594418660,21.21,105.83,1100,107,185,8880A1,HAN,SGN,HVN233,2112,A321,VN233,2020-07-11,05:04:20
73,1594418724,21.19,105.89,2400,105,255,8880A1,HAN,SGN,HVN233,1280,A321,VN233,2020-07-11,05:05:24
7,1594418786,21.17,105.98,4525,117,284,8880A1,HAN,SGN,HVN233,2496,A321,VN233,2020-07-11,05:06:26
2,1594418843,21.11,106.0,6625,172,278,8880A1,HAN,SGN,HVN233,2560,A321,VN233,2020-07-11,05:07:23
16,1594418905,21.03,106.01,9050,171,290,8880A1,HAN,SGN,HVN233,2624,A321,VN233,2020-07-11,05:08:25
78,1594418965,20.94,106.03,11550,171,296,8880A1,HAN,SGN,HVN233,2432,A321,VN233,2020-07-11,05:09:25
34,1594419026,20.85,106.04,12800,171,342,8880A1,HAN,SGN,HVN233,1088,A321,VN233,2020-07-11,05:10:26
109,1594419083,20.76,106.05,14850,171,350,8880A1,HAN,SGN,HVN233,2624,A321,VN233,2020-07-11,05:11:23
51,1594419145,20.66,106.07,16350,172,373,8880A1,HAN,SGN,HVN233,768,A321,VN233,2020-07-11,05:12:25
115,1594419200,20.56,106.09,16975,171,411,8880A1,HAN,SGN,HVN233,704,A321,VN233,2020-07-11,05:13:20
84,1594419260,20.44,106.11,18250,169,425,8880A1,HAN,SGN,HVN233,1728,A321,VN233,2020-07-11,05:14:20
17,1594419320,20.33,106.15,19475,154,439,8880A1,HAN,SGN,HVN233,1280,A321,VN233,2020-07-11,05:15:20
49,1594419381,20.22,106.2,20750,154,444,8880A1,HAN,SGN,HVN233,2560,A321,VN233,2020-07-11,05:16:21
19,1594419436,20.12,106.25,23500,154,403,8880A1,HAN,SGN,HVN233,3520,A321,VN233,2020-07-11,05:17:16
70,1594419491,20.03,106.3,24525,154,409,8880A1,HAN,SGN,HVN233,1280,A321,VN233,2020-07-11,05:18:11
9,1594419553,19.92,106.35,25675,154,416,8880A1,HAN,SGN,HVN233,1024,A321,VN233,2020-07-11,05:19:13
117,1594419615,19.81,106.41,26575,154,428,8880A1,HAN,SGN,HVN233,1280,A321,VN233,2020-07-11,05:20:15
120,1594419678,19.69,106.46,27625,154,432,8880A1,HAN,SGN,HVN233,768,A321,VN233,2020-07-11,05:21:18
58,1594419744,19.57,106.52,28425,154,443,8880A1,HAN,SGN,HVN233,832,A321,VN233,2020-07-11,05:22:24
0,1594419805,19.46,106.58,29175,154,450,8880A1,HAN,SGN,HVN233,1024,A321,VN233,2020-07-11,05:23:25
52,1594419867,19.34,106.64,30075,155,452,8880A1,HAN,SGN,HVN233,1664,A321,VN233,2020-07-11,05:24:27
114,1594419923,19.23,106.69,30975,154,450,8880A1,HAN,SGN,HVN233,1088,A321,VN233,2020-07-11,05:25:23
35,1594419987,19.11,106.75,31775,156,453,8880A1,HAN,SGN,HVN233,448,A321,VN233,2020-07-11,05:26:27
55,1594420049,18.99,106.8,32100,156,464,8880A1,HAN,SGN,HVN233,384,A321,VN233,2020-07-11,05:27:29
27,1594420101,18.9,106.81,32125,182,464,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,05:28:21
18,1594420169,18.75,106.92,33625,156,462,8880A1,HAN,SGN,HVN233,448,A321,VN233,2020-07-11,05:29:29
57,1594420229,18.64,106.95,33750,175,468,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,05:30:29
61,1594420289,18.53,106.94,33750,183,468,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,05:31:29
103,1594420361,18.4,106.94,33750,183,468,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,05:32:41
92,1594420421,18.28,107.03,33975,183,470,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,05:33:41
5,1594420481,18.15,107.11,34000,184,470,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,05:34:41
32,1594420541,18.03,107.17,33350,185,470,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,05:35:41
86,1594420601,17.92,107.16,33350,185,470,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,05:36:41
101,1594420633,17.83,107.35,31975,155,473,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,05:37:13
67,1594420720,17.65,107.43,32025,155,475,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,05:38:40
