timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594472044,20.51,106.72,10700,181,304,888172,HPH,SGN,VJC275,896,A321,VJ275,2020-07-11,19:54:04
1594472107,20.41,106.72,11625,176,360,888172,HPH,SGN,VJC275,768,A321,VJ275,2020-07-11,19:55:07
1594472168,20.31,106.74,13125,170,386,888172,HPH,SGN,VJC275,1984,A321,VJ275,2020-07-11,19:56:08
1594472223,20.21,106.75,14625,170,397,888172,HPH,SGN,VJC275,1920,A321,VJ275,2020-07-11,19:57:03
1594472280,20.1,106.77,15750,170,418,888172,HPH,SGN,VJC275,1600,A321,VJ275,2020-07-11,19:58:00
1594472353,19.96,106.8,17950,170,418,888172,HPH,SGN,VJC275,1984,A321,VJ275,2020-07-11,19:59:13
1594472403,19.88,106.81,17950,170,418,888172,HPH,SGN,VJC275,1984,A321,VJ275,2020-07-11,20:00:03
1594472467,19.73,106.83,20150,170,438,888172,HPH,SGN,VJC275,1216,A321,VJ275,2020-07-11,20:01:07
1594472532,19.6,106.86,21575,171,441,888172,HPH,SGN,VJC275,1536,A321,VJ275,2020-07-11,20:02:12
1594472592,19.48,106.88,22500,165,449,888172,HPH,SGN,VJC275,1152,A321,VJ275,2020-07-11,20:03:12
1594472647,19.38,106.9,22825,182,451,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-07-11,20:04:07
1594472700,19.27,106.99,23550,153,476,888172,HPH,SGN,VJC275,640,A321,VJ275,2020-07-11,20:05:00
1594472754,19.17,107.04,24200,153,480,888172,HPH,SGN,VJC275,768,A321,VJ275,2020-07-11,20:05:54
1594472805,19.07,107.1,24850,153,481,888172,HPH,SGN,VJC275,192,A321,VJ275,2020-07-11,20:06:45
1594472871,18.93,107.17,25650,153,483,888172,HPH,SGN,VJC275,512,A321,VJ275,2020-07-11,20:07:51
1594472946,18.78,107.24,26675,154,485,888172,HPH,SGN,VJC275,896,A321,VJ275,2020-07-11,20:09:06
1594473003,18.67,107.25,26725,185,487,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-07-11,20:10:03
1594473059,18.55,107.31,27400,185,492,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-07-11,20:10:59
1594473119,18.44,107.3,27400,185,492,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-07-11,20:11:59
1594473179,18.32,107.29,27400,185,492,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-07-11,20:12:59
1594473239,18.21,107.28,27400,185,492,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-07-11,20:13:59
1594473295,18.14,107.44,30575,187,474,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-07-11,20:14:55
1594473355,17.98,107.51,31825,187,476,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-07-11,20:15:55
1594473417,17.83,107.68,35825,158,450,888172,HPH,SGN,VJC275,512,A321,VJ275,2020-07-11,20:16:57
1594473471,17.72,107.72,36000,158,458,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-07-11,20:17:51
1594473511,17.64,107.75,36000,158,456,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-07-11,20:18:31
1594473597,17.47,107.82,36000,159,459,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-07-11,20:19:57
1594473653,17.36,107.87,36000,159,460,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-07-11,20:20:53
1594473716,17.23,107.92,36025,159,462,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-07-11,20:21:56
1594473778,17.11,107.97,36025,158,461,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-07-11,20:22:58
1594473838,16.99,108.01,36000,159,461,888172,HPH,SGN,VJC275,-64,A321,VJ275,2020-07-11,20:23:58
1594473895,16.87,108.06,35975,162,464,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-07-11,20:24:55
1594473962,16.73,108.08,35975,176,474,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-07-11,20:26:02
1594474025,16.59,108.09,36000,176,476,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-07-11,20:27:05
1594474085,16.46,108.1,36025,176,474,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-07-11,20:28:05
1594474152,16.31,108.1,36000,176,472,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-07-11,20:29:12
1594474204,16.2,108.13,36000,163,463,888172,HPH,SGN,VJC275,-64,A321,VJ275,2020-07-11,20:30:04
1594474270,16.07,108.17,35975,162,463,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-07-11,20:31:10
1594474329,15.95,108.21,36000,162,465,888172,HPH,SGN,VJC275,64,A321,VJ275,2020-07-11,20:32:09
1594474385,15.83,108.25,36025,162,465,888172,HPH,SGN,VJC275,64,A321,VJ275,2020-07-11,20:33:05
1594474443,15.71,108.29,36025,161,463,888172,HPH,SGN,VJC275,-64,A321,VJ275,2020-07-11,20:34:03
1594474501,15.6,108.33,36000,161,462,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-07-11,20:35:01
1594474561,15.47,108.37,35975,161,462,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-07-11,20:36:01
1594474622,15.35,108.41,35975,161,463,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-07-11,20:37:02
