,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1594448665,8.91,106.96,9850,5,37,6.999999999999999e+30,VCS,SGN,HVN8702,640,AT75,VN8702,2020-07-11,13:24:25
14,1594448744,8.97,106.95,10825,356,161,6.999999999999999e+30,VCS,SGN,HVN8702,448,AT75,VN8702,2020-07-11,13:25:44
22,1594448800,9.02,106.95,11250,357,201,6.999999999999999e+30,VCS,SGN,HVN8702,320,AT75,VN8702,2020-07-11,13:26:40
21,1594448860,9.08,106.95,11725,358,202,6.999999999999999e+30,VCS,SGN,HVN8702,512,AT75,VN8702,2020-07-11,13:27:40
29,1594448910,9.13,106.94,12200,357,216,6.999999999999999e+30,VCS,SGN,HVN8702,512,AT75,VN8702,2020-07-11,13:28:30
0,1594448982,9.2,106.94,12825,356,217,6.999999999999999e+30,VCS,SGN,HVN8702,640,AT75,VN8702,2020-07-11,13:29:42
28,1594449041,9.26,106.93,13425,356,176,6.999999999999999e+30,VCS,SGN,HVN8702,576,AT75,VN8702,2020-07-11,13:30:41
7,1594449103,9.31,106.93,13750,358,163,6.999999999999999e+30,VCS,SGN,HVN8702,512,AT75,VN8702,2020-07-11,13:31:43
4,1594449163,9.35,106.93,13750,358,163,6.999999999999999e+30,VCS,SGN,HVN8702,512,AT75,VN8702,2020-07-11,13:32:43
1,1594449213,9.43,106.92,14975,356,139,6.999999999999999e+30,VCS,SGN,HVN8702,384,AT75,VN8702,2020-07-11,13:33:33
15,1594449281,9.5,106.92,14975,357,200,6.999999999999999e+30,VCS,SGN,HVN8702,0,AT75,VN8702,2020-07-11,13:34:41
19,1594449335,9.57,106.91,14975,356,219,6.999999999999999e+30,VCS,SGN,HVN8702,0,AT75,VN8702,2020-07-11,13:35:35
31,1594449392,9.64,106.91,14975,354,159,6.999999999999999e+30,VCS,SGN,HVN8702,-64,AT75,VN8702,2020-07-11,13:36:32
34,1594449453,9.71,106.9,14975,356,260,6.999999999999999e+30,VCS,SGN,HVN8702,0,AT75,VN8702,2020-07-11,13:37:33
5,1594449510,9.78,106.9,14975,355,227,6.999999999999999e+30,VCS,SGN,HVN8702,0,AT75,VN8702,2020-07-11,13:38:30
10,1594449567,9.85,106.89,14975,355,248,6.999999999999999e+30,VCS,SGN,HVN8702,0,AT75,VN8702,2020-07-11,13:39:27
32,1594449628,9.92,106.89,14975,356,221,6.999999999999999e+30,VCS,SGN,HVN8702,64,AT75,VN8702,2020-07-11,13:40:28
18,1594449687,9.99,106.88,14975,357,234,6.999999999999999e+30,VCS,SGN,HVN8702,64,AT75,VN8702,2020-07-11,13:41:27
13,1594449757,10.08,106.88,14700,357,272,6.999999999999999e+30,VCS,SGN,HVN8702,-1024,AT75,VN8702,2020-07-11,13:42:37
26,1594449814,10.15,106.88,13775,358,254,6.999999999999999e+30,VCS,SGN,HVN8702,-1024,AT75,VN8702,2020-07-11,13:43:34
2,1594449872,10.23,106.87,12825,358,250,6.999999999999999e+30,VCS,SGN,HVN8702,-1024,AT75,VN8702,2020-07-11,13:44:32
12,1594449933,10.31,106.87,11800,359,150,6.999999999999999e+30,VCS,SGN,HVN8702,-960,AT75,VN8702,2020-07-11,13:45:33
24,1594449999,10.4,106.87,10700,358,70,6.999999999999999e+30,VCS,SGN,HVN8702,-1024,AT75,VN8702,2020-07-11,13:46:39
25,1594450059,10.48,106.86,9725,357,248,6.999999999999999e+30,VCS,SGN,HVN8702,-960,AT75,VN8702,2020-07-11,13:47:39
6,1594450118,10.56,106.86,8700,356,259,6.999999999999999e+30,VCS,SGN,HVN8702,-1088,AT75,VN8702,2020-07-11,13:48:38
9,1594450182,10.64,106.86,7350,358,371,6.999999999999999e+30,VCS,SGN,HVN8702,-1280,AT75,VN8702,2020-07-11,13:49:42
27,1594450243,10.72,106.86,5850,358,223,6.999999999999999e+30,VCS,SGN,HVN8702,-1472,AT75,VN8702,2020-07-11,13:50:43
16,1594450303,10.78,106.86,4400,354,188,6.999999999999999e+30,VCS,SGN,HVN8702,-1408,AT75,VN8702,2020-07-11,13:51:43
3,1594450358,10.84,106.85,3150,357,191,6.999999999999999e+30,VCS,SGN,HVN8702,-1024,AT75,VN8702,2020-07-11,13:52:38
11,1594450419,10.87,106.81,2275,279,184,6.999999999999999e+30,VCS,SGN,HVN8702,-896,AT75,VN8702,2020-07-11,13:53:39
8,1594450494,10.85,106.75,1800,251,155,6.999999999999999e+30,VCS,SGN,HVN8702,-960,AT75,VN8702,2020-07-11,13:54:54
23,1594450554,10.84,106.71,1100,247,118,6.999999999999999e+30,VCS,SGN,HVN8702,-768,AT75,VN8702,2020-07-11,13:55:54
17,1594450614,10.83,106.68,475,252,101,6.999999999999999e+30,VCS,SGN,HVN8702,-448,AT75,VN8702,2020-07-11,13:56:54
33,1594450678,10.82,106.66,0,205,21,6.999999999999999e+30,VCS,SGN,HVN8702,0,AT75,VN8702,2020-07-11,13:57:58
30,1594450684,10.82,106.66,0,135,20,6.999999999999999e+30,VCS,SGN,HVN8702,0,AT75,VN8702,2020-07-11,13:58:04
