timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594432497,13.95,109.05,0,212,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-11,08:54:57
1594432557,13.95,109.05,0,77,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-11,08:55:57
1594432618,13.95,109.05,0,277,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-11,08:56:58
1594432672,13.95,109.05,0,180,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-11,08:57:52
1594432727,13.95,109.05,0,49,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-11,08:58:47
1594432792,13.95,109.05,0,56,9,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-11,08:59:52
1594432841,13.95,109.05,0,118,11,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-11,09:00:41
1594432907,13.95,109.05,0,219,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-11,09:01:47
1594432958,13.95,109.05,0,109,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-11,09:02:38
1594433028,13.95,109.05,0,163,16,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-11,09:03:48
1594433088,13.95,109.05,0,146,17,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-11,09:04:48
1594433145,13.95,109.05,0,146,24,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-11,09:05:45
1594433212,13.94,109.05,0,275,17,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-11,09:06:52
1594433263,13.94,109.05,0,180,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-11,09:07:43
1594433323,13.96,109.04,0,326,175,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-11,09:08:43
1594433390,14.01,109.01,2575,328,220,88804E,UIH,SGN,HVN1393,1472,A321,VN1393,2020-07-11,09:09:50
1594433447,14.07,108.97,4475,327,278,88804E,UIH,SGN,HVN1393,3072,A321,VN1393,2020-07-11,09:10:47
1594433501,14.13,108.98,6975,52,288,88804E,UIH,SGN,HVN1393,2880,A321,VN1393,2020-07-11,09:11:41
1594433566,14.1,109.04,9750,171,290,88804E,UIH,SGN,HVN1393,2496,A321,VN1393,2020-07-11,09:12:46
1594433632,14.0,109.04,11325,180,347,88804E,UIH,SGN,HVN1393,1024,A321,VN1393,2020-07-11,09:13:52
1594433689,13.91,109.01,12400,215,397,88804E,UIH,SGN,HVN1393,1856,A321,VN1393,2020-07-11,09:14:49
1594433753,13.81,108.94,14300,214,417,88804E,UIH,SGN,HVN1393,1984,A321,VN1393,2020-07-11,09:15:53
1594433814,13.71,108.87,16150,214,431,88804E,UIH,SGN,HVN1393,2368,A321,VN1393,2020-07-11,09:16:54
1594433880,13.6,108.79,18275,203,434,88804E,UIH,SGN,HVN1393,1600,A321,VN1393,2020-07-11,09:18:00
1594433944,13.48,108.74,19900,201,445,88804E,UIH,SGN,HVN1393,1856,A321,VN1393,2020-07-11,09:19:04
1594434007,13.36,108.69,21325,201,455,88804E,UIH,SGN,HVN1393,1152,A321,VN1393,2020-07-11,09:20:07
1594434060,13.25,108.65,22300,201,464,88804E,UIH,SGN,HVN1393,1472,A321,VN1393,2020-07-11,09:21:00
1594434110,13.15,108.61,23250,201,471,88804E,UIH,SGN,HVN1393,1216,A321,VN1393,2020-07-11,09:21:50
1594434184,13.0,108.55,24525,201,480,88804E,UIH,SGN,HVN1393,1408,A321,VN1393,2020-07-11,09:23:04
1594434248,12.87,108.49,26725,201,459,88804E,UIH,SGN,HVN1393,2240,A321,VN1393,2020-07-11,09:24:08
1594434310,12.75,108.44,27975,207,460,88804E,UIH,SGN,HVN1393,384,A321,VN1393,2020-07-11,09:25:10
1594434370,12.64,108.38,27975,210,462,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-11,09:26:10
1594434430,12.53,108.31,28000,210,462,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-11,09:27:10
1594434490,12.42,108.24,27975,210,462,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-11,09:28:10
1594434548,12.31,108.18,27975,210,461,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-11,09:29:08
1594434605,12.2,108.11,27975,210,463,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-11,09:30:05
1594434644,12.13,108.07,27975,210,463,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-11,09:30:44
1594434724,11.99,107.98,26975,210,427,88804E,UIH,SGN,HVN1393,-1088,A321,VN1393,2020-07-11,09:32:04
1594434783,11.89,107.92,26000,210,422,88804E,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-07-11,09:33:03
1594434844,11.79,107.86,25025,210,409,88804E,UIH,SGN,HVN1393,-1088,A321,VN1393,2020-07-11,09:34:04
1594434901,11.7,107.8,24100,210,404,88804E,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-07-11,09:35:01
1594434962,11.6,107.74,23100,210,399,88804E,UIH,SGN,HVN1393,-1088,A321,VN1393,2020-07-11,09:36:02
1594435014,11.52,107.69,21725,210,382,88804E,UIH,SGN,HVN1393,-896,A321,VN1393,2020-07-11,09:36:54
1594435071,11.44,107.64,20150,210,344,88804E,UIH,SGN,HVN1393,-2432,A321,VN1393,2020-07-11,09:37:51
1594435136,11.35,107.59,17600,210,335,88804E,UIH,SGN,HVN1393,-2368,A321,VN1393,2020-07-11,09:38:56
1594435189,11.28,107.55,16125,210,324,88804E,UIH,SGN,HVN1393,-832,A321,VN1393,2020-07-11,09:39:49
1594435252,11.2,107.5,14875,211,298,88804E,UIH,SGN,HVN1393,-1344,A321,VN1393,2020-07-11,09:40:52
1594435315,11.13,107.46,13200,210,286,88804E,UIH,SGN,HVN1393,-1792,A321,VN1393,2020-07-11,09:41:55
1594435370,11.07,107.42,11800,210,279,88804E,UIH,SGN,HVN1393,-1344,A321,VN1393,2020-07-11,09:42:50
