timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594469510,21.22,105.81,0,317,10,888098,HAN,SGN,HVN277,0,A321,VN277,2020-07-11,19:11:50
1594469572,21.21,105.81,0,298,10,888098,HAN,SGN,HVN277,0,A321,VN277,2020-07-11,19:12:52
1594469634,21.21,105.81,0,115,0,888098,HAN,SGN,HVN277,0,A321,VN277,2020-07-11,19:13:54
1594469699,21.21,105.81,0,180,0,888098,HAN,SGN,HVN277,0,A321,VN277,2020-07-11,19:14:59
1594469754,21.21,105.81,0,180,0,888098,HAN,SGN,HVN277,0,A321,VN277,2020-07-11,19:15:54
1594469820,21.22,105.81,0,354,23,888098,HAN,SGN,HVN277,0,A321,VN277,2020-07-11,19:17:00
1594469872,21.22,105.81,0,286,17,888098,HAN,SGN,HVN277,0,A321,VN277,2020-07-11,19:17:52
1594469930,21.22,105.8,0,286,20,888098,HAN,SGN,HVN277,0,A321,VN277,2020-07-11,19:18:50
1594469993,21.22,105.79,0,286,27,888098,HAN,SGN,HVN277,0,A321,VN277,2020-07-11,19:19:53
1594470046,21.22,105.79,0,286,0,888098,HAN,SGN,HVN277,0,A321,VN277,2020-07-11,19:20:46
1594470105,21.22,105.79,0,296,0,888098,HAN,SGN,HVN277,0,A321,VN277,2020-07-11,19:21:45
1594470165,21.22,105.79,0,296,0,888098,HAN,SGN,HVN277,0,A321,VN277,2020-07-11,19:22:45
1594470229,21.22,105.79,0,115,0,888098,HAN,SGN,HVN277,0,A321,VN277,2020-07-11,19:23:49
1594470289,21.22,105.79,0,296,0,888098,HAN,SGN,HVN277,0,A321,VN277,2020-07-11,19:24:49
1594470344,21.22,105.79,0,115,0,888098,HAN,SGN,HVN277,0,A321,VN277,2020-07-11,19:25:44
1594470409,21.22,105.79,0,64,0,888098,HAN,SGN,HVN277,0,A321,VN277,2020-07-11,19:26:49
1594470469,21.22,105.79,0,296,0,888098,HAN,SGN,HVN277,0,A321,VN277,2020-07-11,19:27:49
1594470535,21.22,105.79,0,286,11,888098,HAN,SGN,HVN277,0,A321,VN277,2020-07-11,19:28:55
1594470591,21.22,105.79,0,180,0,888098,HAN,SGN,HVN277,0,A321,VN277,2020-07-11,19:29:51
1594470646,21.22,105.79,0,180,0,888098,HAN,SGN,HVN277,0,A321,VN277,2020-07-11,19:30:46
1594470711,21.22,105.79,0,257,0,888098,HAN,SGN,HVN277,0,A321,VN277,2020-07-11,19:31:51
1594470777,21.22,105.79,0,180,0,888098,HAN,SGN,HVN277,0,A321,VN277,2020-07-11,19:32:57
1594470842,21.22,105.79,0,286,26,888098,HAN,SGN,HVN277,0,A321,VN277,2020-07-11,19:34:02
1594470900,21.22,105.79,0,180,0,888098,HAN,SGN,HVN277,0,A321,VN277,2020-07-11,19:35:00
1594470955,21.22,105.79,0,180,0,888098,HAN,SGN,HVN277,0,A321,VN277,2020-07-11,19:35:55
1594471004,21.22,105.79,0,180,0,888098,HAN,SGN,HVN277,0,A321,VN277,2020-07-11,19:36:44
1594471068,21.22,105.79,0,286,11,888098,HAN,SGN,HVN277,0,A321,VN277,2020-07-11,19:37:48
1594471129,21.22,105.79,0,180,0,888098,HAN,SGN,HVN277,0,A321,VN277,2020-07-11,19:38:49
1594471189,21.22,105.79,0,180,0,888098,HAN,SGN,HVN277,0,A321,VN277,2020-07-11,19:39:49
1594471255,21.22,105.79,0,180,0,888098,HAN,SGN,HVN277,0,A321,VN277,2020-07-11,19:40:55
