,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1594440982,9.25,106.63,9825,2,211,88807D,VCS,SGN,VFC8058,576,AT75,VN8058,2020-07-11,11:16:22
23,1594441041,9.31,106.63,10475,2,175,88807D,VCS,SGN,VFC8058,640,AT75,VN8058,2020-07-11,11:17:21
32,1594441102,9.37,106.63,11150,11,221,88807D,VCS,SGN,VFC8058,640,AT75,VN8058,2020-07-11,11:18:22
21,1594441163,9.42,106.63,11825,3,185,88807D,VCS,SGN,VFC8058,640,AT75,VN8058,2020-07-11,11:19:23
33,1594441223,9.48,106.64,12525,10,150,88807D,VCS,SGN,VFC8058,576,AT75,VN8058,2020-07-11,11:20:23
1,1594441283,9.54,106.65,13075,11,137,88807D,VCS,SGN,VFC8058,576,AT75,VN8058,2020-07-11,11:21:23
26,1594441340,9.6,106.66,13175,10,253,88807D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-07-11,11:22:20
7,1594441400,9.66,106.67,13175,11,197,88807D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-07-11,11:23:20
38,1594441464,9.73,106.69,13175,14,242,88807D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-07-11,11:24:24
20,1594441522,9.8,106.7,13175,12,167,88807D,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-07-11,11:25:22
30,1594441582,9.87,106.72,13175,11,252,88807D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-07-11,11:26:22
48,1594441637,9.94,106.73,12875,10,191,88807D,VCS,SGN,VFC8058,-576,AT75,VN8058,2020-07-11,11:27:17
34,1594441699,10.02,106.75,12175,13,265,88807D,VCS,SGN,VFC8058,-768,AT75,VN8058,2020-07-11,11:28:19
10,1594441762,10.1,106.76,11400,343,232,88807D,VCS,SGN,VFC8058,-768,AT75,VN8058,2020-07-11,11:29:22
28,1594441823,10.16,106.73,10750,331,255,88807D,VCS,SGN,VFC8058,-448,AT75,VN8058,2020-07-11,11:30:23
11,1594441883,10.22,106.69,10250,331,81,88807D,VCS,SGN,VFC8058,-576,AT75,VN8058,2020-07-11,11:31:23
36,1594441936,10.28,106.66,9750,331,270,88807D,VCS,SGN,VFC8058,-768,AT75,VN8058,2020-07-11,11:32:16
24,1594442003,10.35,106.62,8925,326,192,88807D,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-07-11,11:33:23
0,1594442042,10.39,106.6,8575,355,195,88807D,VCS,SGN,VFC8058,-576,AT75,VN8058,2020-07-11,11:34:02
37,1594442124,10.42,106.67,7925,84,193,88807D,VCS,SGN,VFC8058,-448,AT75,VN8058,2020-07-11,11:35:24
5,1594442190,10.42,106.75,7375,86,245,88807D,VCS,SGN,VFC8058,-576,AT75,VN8058,2020-07-11,11:36:30
