timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594444544,21.22,105.79,0,271,0,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,12:15:44
1594444598,21.22,105.79,0,133,0,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,12:16:38
1594444668,21.22,105.79,0,106,15,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,12:17:48
1594444716,21.22,105.79,0,351,26,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,12:18:36
1594444780,21.22,105.79,0,286,20,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,12:19:40
1594444820,21.22,105.79,0,286,0,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,12:20:20
1594444966,21.22,105.79,0,304,0,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,12:22:46
1594445030,21.22,105.79,0,235,0,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,12:23:50
1594445085,21.22,105.79,0,235,0,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,12:24:45
1594445146,21.22,105.79,0,286,18,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,12:25:46
1594445195,21.22,105.79,0,286,0,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,12:26:35
1594445269,21.22,105.79,0,257,0,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,12:27:49
1594445319,21.22,105.79,0,257,0,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,12:28:39
1594445381,21.22,105.79,0,11,27,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,12:29:41
1594445448,21.22,105.79,0,106,76,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,12:30:48
1594445509,21.21,105.84,1675,106,193,88808C,HAN,SGN,HVN257,2112,A321,VN257,2020-07-11,12:31:49
1594445564,21.19,105.9,2700,106,263,88808C,HAN,SGN,HVN257,1472,A321,VN257,2020-07-11,12:32:44
1594445630,21.16,105.99,5150,135,283,88808C,HAN,SGN,HVN257,2560,A321,VN257,2020-07-11,12:33:50
1594445687,21.09,106.0,7275,172,284,88808C,HAN,SGN,HVN257,2304,A321,VN257,2020-07-11,12:34:47
1594445739,21.02,106.01,9775,171,277,88808C,HAN,SGN,HVN257,3200,A321,VN257,2020-07-11,12:35:39
1594445802,20.94,106.03,12025,171,286,88808C,HAN,SGN,HVN257,1024,A321,VN257,2020-07-11,12:36:42
1594445863,20.86,106.04,12925,171,339,88808C,HAN,SGN,HVN257,896,A321,VN257,2020-07-11,12:37:43
1594445926,20.75,106.06,14800,171,355,88808C,HAN,SGN,HVN257,1728,A321,VN257,2020-07-11,12:38:46
1594445983,20.66,106.07,16025,171,378,88808C,HAN,SGN,HVN257,1792,A321,VN257,2020-07-11,12:39:43
1594446032,20.57,106.08,17825,172,372,88808C,HAN,SGN,HVN257,2880,A321,VN257,2020-07-11,12:40:32
