timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594477491,19.2,106.68,31900,181,510,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,21:24:51
1594477563,19.05,106.67,31900,181,510,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,21:26:03
1594477615,18.93,106.81,34650,176,512,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,21:26:55
1594477687,18.78,106.81,34650,182,512,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,21:28:07
1594477755,18.65,106.84,35400,182,507,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,21:29:15
1594477803,18.55,106.84,35400,182,507,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,21:30:03
1594477863,18.43,106.83,35400,182,507,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,21:31:03
1594477935,18.28,106.83,35400,182,507,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,21:32:15
1594477995,18.14,106.82,35400,182,507,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,21:33:15
1594478055,18.02,107.24,40000,176,486,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,21:34:15
1594478103,17.93,107.23,40000,185,486,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,21:35:03
1594478176,17.76,107.38,40000,155,491,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,21:36:16
1594478235,17.64,107.43,40000,155,490,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,21:37:15
1594478301,17.51,107.5,40000,155,491,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,21:38:21
1594478358,17.39,107.56,40000,155,491,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,21:39:18
1594478419,17.26,107.61,40025,155,491,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,21:40:19
1594478480,17.14,107.67,40000,155,492,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,21:41:20
1594478548,17.0,107.74,40000,154,486,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,21:42:28
1594478607,16.87,107.8,40000,154,488,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,21:43:27
1594478666,16.75,107.86,40000,154,488,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,21:44:26
1594478731,16.62,107.92,40000,154,488,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,21:45:31
1594478792,16.49,107.99,40000,154,488,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,21:46:32
1594478855,16.37,108.05,40000,155,486,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,21:47:35
1594478918,16.24,108.11,40000,155,488,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,21:48:38
1594478976,16.11,108.16,40000,163,499,888153,HAN,SGN,HVN283,64,A359,VN283,2020-07-11,21:49:36
1594479036,15.97,108.19,40000,173,513,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,21:50:36
1594479096,15.83,108.19,40000,181,519,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,21:51:36
1594479155,15.69,108.19,40000,181,519,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,21:52:35
1594479216,15.54,108.19,40000,181,516,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,21:53:36
1594479280,15.39,108.18,40000,181,512,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,21:54:40
1594479337,15.25,108.18,40000,181,509,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,21:55:37
1594479402,15.1,108.18,40000,181,504,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,21:56:42
1594479466,14.96,108.17,40000,181,496,888153,HAN,SGN,HVN283,64,A359,VN283,2020-07-11,21:57:46
1594479519,14.83,108.17,40000,181,486,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,21:58:39
1594479578,14.7,108.17,40000,181,484,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,21:59:38
1594479638,14.56,108.17,40000,181,485,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,22:00:38
1594479696,14.43,108.16,40000,181,487,888153,HAN,SGN,HVN283,64,A359,VN283,2020-07-11,22:01:36
1594479764,14.28,108.16,40000,181,490,888153,HAN,SGN,HVN283,64,A359,VN283,2020-07-11,22:02:44
1594479819,14.16,108.16,40000,181,492,888153,HAN,SGN,HVN283,-64,A359,VN283,2020-07-11,22:03:39
1594479883,14.01,108.15,40000,181,496,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,22:04:43
1594479942,13.87,108.15,40000,181,499,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,22:05:42
1594480000,13.74,108.15,40000,181,501,888153,HAN,SGN,HVN283,-64,A359,VN283,2020-07-11,22:06:40
1594480056,13.61,108.14,40000,181,499,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,22:07:36
1594480114,13.47,108.14,40000,181,502,888153,HAN,SGN,HVN283,64,A359,VN283,2020-07-11,22:08:34
1594480178,13.32,108.14,40000,181,505,888153,HAN,SGN,HVN283,64,A359,VN283,2020-07-11,22:09:38
1594480239,13.18,108.14,40000,181,507,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,22:10:39
1594480303,13.03,108.13,40000,181,503,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,22:11:43
1594480363,12.89,108.13,40000,181,500,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,22:12:43
1594480420,12.76,108.12,40000,181,497,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,22:13:40
1594480480,12.62,108.12,40000,181,494,888153,HAN,SGN,HVN283,-64,A359,VN283,2020-07-11,22:14:40
1594480541,12.48,108.12,39800,181,484,888153,HAN,SGN,HVN283,-1088,A359,VN283,2020-07-11,22:15:41
1594480595,12.36,108.12,37625,181,484,888153,HAN,SGN,HVN283,-2944,A359,VN283,2020-07-11,22:16:35
1594480656,12.22,108.11,34675,181,493,888153,HAN,SGN,HVN283,-2304,A359,VN283,2020-07-11,22:17:36
1594480722,12.07,108.11,32175,181,481,888153,HAN,SGN,HVN283,-2176,A359,VN283,2020-07-11,22:18:42
1594480779,11.95,108.11,30075,189,464,888153,HAN,SGN,HVN283,-2176,A359,VN283,2020-07-11,22:19:39
1594480844,11.83,108.04,27800,218,451,888153,HAN,SGN,HVN283,-2176,A359,VN283,2020-07-11,22:20:44
1594480904,11.73,107.96,25700,217,438,888153,HAN,SGN,HVN283,-2112,A359,VN283,2020-07-11,22:21:44
1594480970,11.63,107.88,23475,218,422,888153,HAN,SGN,HVN283,-1984,A359,VN283,2020-07-11,22:22:50
1594481034,11.53,107.8,21375,218,414,888153,HAN,SGN,HVN283,-1920,A359,VN283,2020-07-11,22:23:54
1594481094,11.44,107.73,19400,218,404,888153,HAN,SGN,HVN283,-1920,A359,VN283,2020-07-11,22:24:54
1594481157,11.35,107.66,17500,218,387,888153,HAN,SGN,HVN283,-1856,A359,VN283,2020-07-11,22:25:57
1594481218,11.27,107.59,15575,218,378,888153,HAN,SGN,HVN283,-1984,A359,VN283,2020-07-11,22:26:58
1594481282,11.18,107.52,13550,218,366,888153,HAN,SGN,HVN283,-1856,A359,VN283,2020-07-11,22:28:02
1594481341,11.11,107.45,11400,251,370,888153,HAN,SGN,HVN283,-2432,A359,VN283,2020-07-11,22:29:01
1594481399,11.08,107.35,9175,249,366,888153,HAN,SGN,HVN283,-2176,A359,VN283,2020-07-11,22:29:59
1594481457,11.04,107.26,7400,249,350,888153,HAN,SGN,HVN283,-1856,A359,VN283,2020-07-11,22:30:57
1594481522,11.01,107.16,5650,249,327,888153,HAN,SGN,HVN283,-960,A359,VN283,2020-07-11,22:32:02
1594481576,10.98,107.09,5100,249,287,888153,HAN,SGN,HVN283,-448,A359,VN283,2020-07-11,22:32:56
1594481641,10.95,107.01,4075,249,267,888153,HAN,SGN,HVN283,-1216,A359,VN283,2020-07-11,22:34:01
1594481699,10.93,106.94,2950,248,259,888153,HAN,SGN,HVN283,-1408,A359,VN283,2020-07-11,22:34:59
1594481758,10.9,106.88,2425,249,231,888153,HAN,SGN,HVN283,-192,A359,VN283,2020-07-11,22:35:58
1594481822,10.88,106.82,2200,249,187,888153,HAN,SGN,HVN283,-192,A359,VN283,2020-07-11,22:37:02
1594481884,10.86,106.77,2100,249,149,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,22:38:04
1594481943,10.85,106.74,1475,248,130,888153,HAN,SGN,HVN283,-704,A359,VN283,2020-07-11,22:39:03
1594482007,10.83,106.7,750,249,130,888153,HAN,SGN,HVN283,-768,A359,VN283,2020-07-11,22:40:07
1594482060,10.82,106.67,150,249,130,888153,HAN,SGN,HVN283,-320,A359,VN283,2020-07-11,22:41:00
1594482121,10.82,106.65,0,225,19,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,22:42:01
1594482167,10.81,106.65,0,73,34,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,22:42:47
1594482242,10.82,106.66,0,70,18,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,22:44:02
1594482301,10.82,106.66,0,70,32,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,22:45:01
1594482365,10.82,106.66,0,160,10,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,22:46:05
1594482407,10.82,106.66,0,132,0,888153,HAN,SGN,HVN283,0,A359,VN283,2020-07-11,22:46:47
