timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594456199,13.95,109.05,0,180,0,8880F3,UIH,SGN,VJC385,0,A320,VJ385,2020-07-11,15:29:59
1594456260,13.95,109.05,0,180,0,8880F3,UIH,SGN,VJC385,0,A320,VJ385,2020-07-11,15:31:00
1594456320,13.95,109.05,0,180,0,8880F3,UIH,SGN,VJC385,0,A320,VJ385,2020-07-11,15:32:00
1594456379,13.95,109.05,0,180,0,8880F3,UIH,SGN,VJC385,0,A320,VJ385,2020-07-11,15:32:59
1594456444,13.95,109.05,0,180,0,8880F3,UIH,SGN,VJC385,0,A320,VJ385,2020-07-11,15:34:04
1594456504,13.95,109.05,0,180,0,8880F3,UIH,SGN,VJC385,0,A320,VJ385,2020-07-11,15:35:04
1594456564,13.95,109.05,0,180,0,8880F3,UIH,SGN,VJC385,0,A320,VJ385,2020-07-11,15:36:04
1594456620,13.95,109.05,0,180,0,8880F3,UIH,SGN,VJC385,0,A320,VJ385,2020-07-11,15:37:00
1594456674,13.95,109.05,0,180,0,8880F3,UIH,SGN,VJC385,0,A320,VJ385,2020-07-11,15:37:54
1594456735,13.95,109.05,0,180,0,8880F3,UIH,SGN,VJC385,0,A320,VJ385,2020-07-11,15:38:55
1594456795,13.95,109.05,0,56,2,8880F3,UIH,SGN,VJC385,0,A320,VJ385,2020-07-11,15:39:55
1594456856,13.95,109.05,0,126,11,8880F3,UIH,SGN,VJC385,0,A320,VJ385,2020-07-11,15:40:56
1594456909,13.95,109.05,0,89,0,8880F3,UIH,SGN,VJC385,0,A320,VJ385,2020-07-11,15:41:49
1594456974,13.95,109.05,0,271,0,8880F3,UIH,SGN,VJC385,0,A320,VJ385,2020-07-11,15:42:54
1594457028,13.95,109.05,0,149,11,8880F3,UIH,SGN,VJC385,0,A320,VJ385,2020-07-11,15:43:48
1594457089,13.95,109.05,0,329,24,8880F3,UIH,SGN,VJC385,0,A320,VJ385,2020-07-11,15:44:49
1594457152,13.96,109.04,0,326,27,8880F3,UIH,SGN,VJC385,0,A320,VJ385,2020-07-11,15:45:52
1594457218,13.97,109.04,0,326,26,8880F3,UIH,SGN,VJC385,0,A320,VJ385,2020-07-11,15:46:58
1594457274,13.97,109.04,0,236,16,8880F3,UIH,SGN,VJC385,0,A320,VJ385,2020-07-11,15:47:54
1594457328,13.96,109.04,325,146,138,8880F3,UIH,SGN,VJC385,-128,A320,VJ385,2020-07-11,15:48:48
1594457391,13.91,109.07,2150,148,204,8880F3,UIH,SGN,VJC385,1216,A320,VJ385,2020-07-11,15:49:51
1594457451,13.86,109.1,5025,154,223,8880F3,UIH,SGN,VJC385,3136,A320,VJ385,2020-07-11,15:50:51
1594457512,13.79,109.11,7150,168,281,8880F3,UIH,SGN,VJC385,4288,A320,VJ385,2020-07-11,15:51:52
1594457566,13.73,109.13,9825,158,295,8880F3,UIH,SGN,VJC385,2048,A320,VJ385,2020-07-11,15:52:46
