,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1594427303,9.03,106.62,10950,348,185,6.999999999999999e+30,VCS,SGN,HVN8608,960,AT75,VN8608,2020-07-11,07:28:23
13,1594427363,9.09,106.61,12400,348,172,6.999999999999999e+30,VCS,SGN,HVN8608,1024,AT75,VN8608,2020-07-11,07:29:23
7,1594427420,9.15,106.59,13400,349,178,6.999999999999999e+30,VCS,SGN,HVN8608,960,AT75,VN8608,2020-07-11,07:30:20
24,1594427471,9.19,106.6,14275,16,136,6.999999999999999e+30,VCS,SGN,HVN8608,1024,AT75,VN8608,2020-07-11,07:31:11
30,1594427531,9.25,106.61,15000,9,168,6.999999999999999e+30,VCS,SGN,HVN8608,0,AT75,VN8608,2020-07-11,07:32:11
14,1594427587,9.31,106.62,14975,19,241,6.999999999999999e+30,VCS,SGN,HVN8608,-192,AT75,VN8608,2020-07-11,07:33:07
34,1594427643,9.38,106.64,14975,12,279,6.999999999999999e+30,VCS,SGN,HVN8608,0,AT75,VN8608,2020-07-11,07:34:03
4,1594427707,9.46,106.65,14975,13,199,6.999999999999999e+30,VCS,SGN,HVN8608,0,AT75,VN8608,2020-07-11,07:35:07
1,1594427773,9.54,106.67,14975,12,217,6.999999999999999e+30,VCS,SGN,HVN8608,64,AT75,VN8608,2020-07-11,07:36:13
29,1594427835,9.62,106.68,14975,8,267,6.999999999999999e+30,VCS,SGN,HVN8608,0,AT75,VN8608,2020-07-11,07:37:15
28,1594427888,9.68,106.7,14975,13,285,6.999999999999999e+30,VCS,SGN,HVN8608,-64,AT75,VN8608,2020-07-11,07:38:08
32,1594427949,9.76,106.71,14975,358,71,6.999999999999999e+30,VCS,SGN,HVN8608,-64,AT75,VN8608,2020-07-11,07:39:09
18,1594428007,9.83,106.73,15100,11,306,6.999999999999999e+30,VCS,SGN,HVN8608,-64,AT75,VN8608,2020-07-11,07:40:07
8,1594428060,9.89,106.74,15125,11,191,6.999999999999999e+30,VCS,SGN,HVN8608,64,AT75,VN8608,2020-07-11,07:41:00
33,1594428114,9.96,106.75,15100,7,260,6.999999999999999e+30,VCS,SGN,HVN8608,0,AT75,VN8608,2020-07-11,07:41:54
6,1594428178,10.04,106.77,15125,12,185,6.999999999999999e+30,VCS,SGN,HVN8608,64,AT75,VN8608,2020-07-11,07:42:58
9,1594428239,10.11,106.78,15100,13,303,6.999999999999999e+30,VCS,SGN,HVN8608,0,AT75,VN8608,2020-07-11,07:43:59
31,1594428301,10.19,106.8,15100,12,280,6.999999999999999e+30,VCS,SGN,HVN8608,0,AT75,VN8608,2020-07-11,07:45:01
2,1594428365,10.27,106.82,15000,13,319,6.999999999999999e+30,VCS,SGN,HVN8608,-1216,AT75,VN8608,2020-07-11,07:46:05
17,1594428425,10.35,106.83,13525,13,305,6.999999999999999e+30,VCS,SGN,HVN8608,-1536,AT75,VN8608,2020-07-11,07:47:05
3,1594428486,10.43,106.85,12000,10,302,6.999999999999999e+30,VCS,SGN,HVN8608,-1408,AT75,VN8608,2020-07-11,07:48:06
35,1594428529,10.49,106.86,10925,359,115,6.999999999999999e+30,VCS,SGN,HVN8608,-1472,AT75,VN8608,2020-07-11,07:48:49
25,1594428600,10.57,106.9,9150,26,248,6.999999999999999e+30,VCS,SGN,HVN8608,-1600,AT75,VN8608,2020-07-11,07:50:00
12,1594428654,10.63,106.93,7775,26,275,6.999999999999999e+30,VCS,SGN,HVN8608,-1472,AT75,VN8608,2020-07-11,07:50:54
21,1594428722,10.71,106.97,6075,18,350,6.999999999999999e+30,VCS,SGN,HVN8608,-1408,AT75,VN8608,2020-07-11,07:52:02
23,1594428777,10.77,106.97,4775,338,283,6.999999999999999e+30,VCS,SGN,HVN8608,-1216,AT75,VN8608,2020-07-11,07:52:57
16,1594428842,10.84,106.94,3675,343,197,6.999999999999999e+30,VCS,SGN,HVN8608,-576,AT75,VN8608,2020-07-11,07:54:02
0,1594428897,10.89,106.93,3200,337,182,6.999999999999999e+30,VCS,SGN,HVN8608,-512,AT75,VN8608,2020-07-11,07:54:57
5,1594428959,10.9,106.88,2850,255,153,6.999999999999999e+30,VCS,SGN,HVN8608,-128,AT75,VN8608,2020-07-11,07:55:59
15,1594429019,10.88,106.83,2775,250,166,6.999999999999999e+30,VCS,SGN,HVN8608,-64,AT75,VN8608,2020-07-11,07:56:59
26,1594429083,10.86,106.78,2325,244,159,6.999999999999999e+30,VCS,SGN,HVN8608,-896,AT75,VN8608,2020-07-11,07:58:03
20,1594429146,10.85,106.74,1550,242,75,6.999999999999999e+30,VCS,SGN,HVN8608,-384,AT75,VN8608,2020-07-11,07:59:06
10,1594429208,10.84,106.71,925,255,109,6.999999999999999e+30,VCS,SGN,HVN8608,-576,AT75,VN8608,2020-07-11,08:00:08
11,1594429263,10.83,106.68,375,255,109,6.999999999999999e+30,VCS,SGN,HVN8608,-384,AT75,VN8608,2020-07-11,08:01:03
19,1594429322,10.82,106.66,0,250,29,6.999999999999999e+30,VCS,SGN,HVN8608,0,AT75,VN8608,2020-07-11,08:02:02
22,1594429332,10.82,106.66,0,247,18,6.999999999999999e+30,VCS,SGN,HVN8608,0,AT75,VN8608,2020-07-11,08:02:12
