,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1594470713,21.21,105.81,0,250,10,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,19:31:53
18,1594470777,21.21,105.81,0,272,10,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,19:32:57
6,1594470840,21.21,105.81,0,180,0,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,19:34:00
66,1594470900,21.21,105.81,0,180,0,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,19:35:00
111,1594470959,21.21,105.81,0,286,12,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,19:35:59
65,1594471013,21.22,105.81,0,8,23,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,19:36:53
88,1594471068,21.22,105.8,0,286,17,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,19:37:48
127,1594471130,21.22,105.8,0,286,24,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,19:38:50
110,1594471190,21.22,105.79,0,286,31,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,19:39:50
117,1594471254,21.22,105.79,0,46,0,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,19:40:54
38,1594471319,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,19:41:59
70,1594471381,21.22,105.79,0,286,21,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,19:43:01
57,1594471435,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,19:43:55
71,1594471501,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,19:45:01
40,1594471565,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,19:46:05
85,1594471625,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,19:47:05
9,1594471678,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,19:47:58
120,1594471742,21.22,105.79,0,286,20,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,19:49:02
131,1594471796,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,19:49:56
47,1594471857,21.22,105.79,0,257,0,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,19:50:57
133,1594471921,21.22,105.79,0,271,0,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,19:52:01
22,1594471982,21.22,105.79,0,89,0,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,19:53:02
