timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594443086,16.4,107.7,0,180,0,8880A4,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-11,11:51:26
1594443151,16.4,107.7,0,180,0,8880A4,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-11,11:52:31
1594443216,16.4,107.7,0,180,0,8880A4,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-11,11:53:36
1594443276,16.4,107.7,0,180,0,8880A4,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-11,11:54:36
1594443331,16.4,107.7,0,180,0,8880A4,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-11,11:55:31
1594443386,16.4,107.7,0,180,0,8880A4,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-11,11:56:26
1594443445,16.4,107.7,0,180,0,8880A4,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-11,11:57:25
1594444247,16.4,107.73,1475,91,162,8880A4,HUI,SGN,HVN7371,2880,A321,VN7371,2020-07-11,12:10:47
1594444305,16.4,107.78,2525,91,226,8880A4,HUI,SGN,HVN7371,960,A321,VN7371,2020-07-11,12:11:45
1594444355,16.4,107.84,2800,91,247,8880A4,HUI,SGN,HVN7371,1472,A321,VN7371,2020-07-11,12:12:35
1594444417,16.33,107.89,6975,154,258,8880A4,HUI,SGN,HVN7371,1280,A321,VN7371,2020-07-11,12:13:37
1594444483,16.26,107.91,8075,174,282,8880A4,HUI,SGN,HVN7371,832,A321,VN7371,2020-07-11,12:14:43
1594444545,16.17,107.89,10675,189,293,8880A4,HUI,SGN,HVN7371,1344,A321,VN7371,2020-07-11,12:15:45
1594444600,16.09,107.89,11575,168,351,8880A4,HUI,SGN,HVN7371,1024,A321,VN7371,2020-07-11,12:16:40
1594444666,15.98,107.91,13575,169,377,8880A4,HUI,SGN,HVN7371,2176,A321,VN7371,2020-07-11,12:17:46
1594444721,15.88,107.93,15350,169,388,8880A4,HUI,SGN,HVN7371,1920,A321,VN7371,2020-07-11,12:18:41
1594444788,15.76,107.96,17200,166,404,8880A4,HUI,SGN,HVN7371,1280,A321,VN7371,2020-07-11,12:19:48
1594444845,15.67,108.01,18850,148,415,8880A4,HUI,SGN,HVN7371,1664,A321,VN7371,2020-07-11,12:20:45
1594444902,15.57,108.07,20350,148,423,8880A4,HUI,SGN,HVN7371,1600,A321,VN7371,2020-07-11,12:21:42
1594444969,15.46,108.14,21950,148,431,8880A4,HUI,SGN,HVN7371,1152,A321,VN7371,2020-07-11,12:22:49
1594445028,15.36,108.21,23325,149,435,8880A4,HUI,SGN,HVN7371,1280,A321,VN7371,2020-07-11,12:23:48
1594445087,15.25,108.27,24450,149,443,8880A4,HUI,SGN,HVN7371,1280,A321,VN7371,2020-07-11,12:24:47
1594445146,15.14,108.31,25300,178,457,8880A4,HUI,SGN,HVN7371,1024,A321,VN7371,2020-07-11,12:25:46
1594445213,14.99,108.31,26050,180,471,8880A4,HUI,SGN,HVN7371,1408,A321,VN7371,2020-07-11,12:26:53
1594445269,14.87,108.31,27150,180,472,8880A4,HUI,SGN,HVN7371,1344,A321,VN7371,2020-07-11,12:27:49
1594445327,14.74,108.3,28050,180,474,8880A4,HUI,SGN,HVN7371,896,A321,VN7371,2020-07-11,12:28:47
1594445380,14.63,108.31,29125,178,469,8880A4,HUI,SGN,HVN7371,1792,A321,VN7371,2020-07-11,12:29:40
1594445447,14.48,108.31,30000,177,454,8880A4,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-11,12:30:47
1594445514,14.34,108.31,29975,185,460,8880A4,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-11,12:31:54
1594445574,14.21,108.29,30000,189,459,8880A4,HUI,SGN,HVN7371,-128,A321,VN7371,2020-07-11,12:32:54
1594445629,14.1,108.27,29975,193,459,8880A4,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-11,12:33:49
