timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594437250,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:14:10
1594437305,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:15:05
1594437350,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:15:50
1594437420,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:17:00
1594437479,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:17:59
1594437534,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:18:54
1594437594,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:19:54
1594437653,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:20:53
1594437719,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:21:59
1594437778,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:22:58
1594437843,21.22,105.8,0,225,9,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:24:03
1594437898,21.22,105.8,0,247,10,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:24:58
1594437957,21.22,105.81,0,286,11,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:25:57
1594438019,21.22,105.81,0,289,11,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:26:59
1594438083,21.22,105.81,0,321,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:28:03
1594438141,21.22,105.81,0,76,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:29:01
1594438197,21.22,105.81,0,337,19,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:29:57
1594438264,21.22,105.8,0,289,34,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:31:04
1594438318,21.22,105.8,0,286,22,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:31:58
1594438386,21.22,105.79,0,289,15,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:33:06
1594438448,21.22,105.79,0,314,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:34:08
1594438499,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:34:59
1594438564,21.22,105.79,0,289,21,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:36:04
1594438620,21.22,105.79,0,271,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:37:00
1594438690,21.22,105.79,0,89,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:38:10
1594438745,21.22,105.79,0,271,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:39:05
1594438811,21.22,105.79,0,289,11,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:40:11
1594438869,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:41:09
1594438928,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:42:08
1594438998,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:43:18
1594439059,21.22,105.79,0,289,10,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:44:19
1594439119,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:45:19
1594439175,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:46:15
1594439240,21.22,105.79,0,298,16,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:47:20
1594439298,21.22,105.79,0,109,27,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:48:18
1594439356,21.22,105.82,425,107,187,8881B2,HAN,SGN,BAV211,1152,B789,QH211,2020-07-11,10:49:16
1594439416,21.2,105.88,2200,106,224,8881B2,HAN,SGN,BAV211,1600,B789,QH211,2020-07-11,10:50:16
1594439471,21.18,105.94,4075,105,285,8881B2,HAN,SGN,BAV211,3328,B789,QH211,2020-07-11,10:51:11
1594439535,21.12,106.0,7000,172,280,8881B2,HAN,SGN,BAV211,3264,B789,QH211,2020-07-11,10:52:15
1594439593,21.05,106.01,10050,171,282,8881B2,HAN,SGN,BAV211,3264,B789,QH211,2020-07-11,10:53:13
1594439661,20.95,106.03,12025,171,353,8881B2,HAN,SGN,BAV211,1920,B789,QH211,2020-07-11,10:54:21
1594439725,20.84,106.04,14725,172,391,8881B2,HAN,SGN,BAV211,2624,B789,QH211,2020-07-11,10:55:25
1594439776,20.74,106.06,16825,172,413,8881B2,HAN,SGN,BAV211,3008,B789,QH211,2020-07-11,10:56:16
1594439841,20.62,106.08,19975,171,420,8881B2,HAN,SGN,BAV211,2112,B789,QH211,2020-07-11,10:57:21
1594439896,20.51,106.1,22500,170,425,8881B2,HAN,SGN,BAV211,2304,B789,QH211,2020-07-11,10:58:16
1594439963,20.38,106.13,24675,161,450,8881B2,HAN,SGN,BAV211,2176,B789,QH211,2020-07-11,10:59:23
1594440020,20.28,106.2,26650,139,459,8881B2,HAN,SGN,BAV211,2176,B789,QH211,2020-07-11,11:00:20
