timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594466529,21.9,120.02,36000,188,503,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:22:09
1594466594,21.75,119.99,36000,188,501,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:23:14
1594466656,21.61,119.97,36000,188,501,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:24:16
1594466713,21.48,119.95,36000,188,497,899112,TPE,SGN,CAL6877,-64,B744,CI6877,2020-07-11,18:25:13
1594466779,21.33,119.93,36000,187,491,899112,TPE,SGN,CAL6877,64,B744,CI6877,2020-07-11,18:26:19
1594466840,21.19,119.91,36000,188,490,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:27:20
1594466900,21.06,119.89,36000,189,491,899112,TPE,SGN,CAL6877,-64,B744,CI6877,2020-07-11,18:28:20
1594466960,20.94,119.82,36000,225,506,899112,TPE,SGN,CAL6877,-64,B744,CI6877,2020-07-11,18:29:20
1594467011,20.85,119.72,36000,225,505,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:30:11
1594467077,20.75,119.61,36000,225,507,899112,TPE,SGN,CAL6877,-64,B744,CI6877,2020-07-11,18:31:17
1594467137,20.65,119.5,36000,225,507,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:32:17
1594467192,20.56,119.4,36000,225,506,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:33:12
1594467251,20.46,119.3,36000,225,505,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:34:11
1594467311,20.36,119.19,36000,225,504,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:35:11
1594467371,20.26,119.09,36000,225,503,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:36:11
1594467422,20.18,119.0,36000,225,502,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:37:02
1594467473,20.09,118.91,36000,225,502,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:37:53
1594467547,19.97,118.78,36000,225,502,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:39:07
1594467598,19.89,118.69,36000,225,503,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:39:58
1594467661,19.78,118.58,36000,225,502,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:41:01
1594467711,19.71,118.5,36000,224,502,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:41:51
1594467769,19.6,118.39,36000,224,502,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:42:49
1594467827,19.51,118.29,36000,224,503,899112,TPE,SGN,CAL6877,64,B744,CI6877,2020-07-11,18:43:47
1594467894,19.4,118.17,36000,224,504,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:44:54
1594467953,19.3,118.07,36000,224,504,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:45:53
1594468011,19.2,117.97,36000,224,504,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:46:51
1594468074,19.1,117.86,36000,224,507,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:47:54
1594468133,19.0,117.76,36000,224,509,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:48:53
1594468194,18.9,117.65,36000,224,509,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:49:54
1594468250,18.8,117.56,36000,224,509,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:50:50
1594468315,18.69,117.44,36000,224,507,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:51:55
1594468361,18.62,117.36,36000,224,506,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:52:41
1594468434,18.49,117.24,36000,224,504,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:53:54
1594468501,18.38,117.12,36000,224,507,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:55:01
1594468549,18.3,117.04,36000,224,507,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:55:49
1594468623,18.2,116.93,36000,224,507,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:57:03
1594468677,18.09,116.82,36000,224,507,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:57:57
1594468739,18.0,116.73,36000,224,507,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:58:59
1594468799,17.91,116.64,36000,224,507,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:59:59
1594468847,17.84,116.57,36000,224,507,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,19:00:47
1594468903,17.72,116.44,36000,224,502,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,19:01:43
1594468975,17.62,116.34,36000,224,502,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,19:02:55
1594469035,17.53,116.25,36000,224,502,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,19:03:55
1594469095,17.45,116.17,36000,224,502,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,19:04:55
1594469155,17.33,116.04,36000,224,504,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,19:05:55
1594469203,17.26,115.98,36000,224,504,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,19:06:43
1594469275,17.16,115.87,36000,224,504,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,19:07:55
1594469323,17.09,115.8,36000,224,504,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,19:08:43
1594469383,16.99,115.7,36000,224,504,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,19:09:43
1594469443,16.89,115.6,36000,224,504,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,19:10:43
1594469503,16.79,115.5,36000,224,504,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,19:11:43
1594469575,16.67,115.38,36000,224,504,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,19:12:55
1594469623,16.58,115.3,36000,224,504,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,19:13:43
1594471799,13.21,111.55,36000,242,495,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,19:49:59
1594471862,13.14,111.41,36000,242,497,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,19:51:02
1594471923,13.08,111.29,36000,242,495,899112,TPE,SGN,CAL6877,-64,B744,CI6877,2020-07-11,19:52:03
1594471985,13.01,111.16,36000,242,495,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,19:53:05
1594472046,12.95,111.03,36000,242,495,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,19:54:06
1594472084,12.91,110.95,36000,242,494,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,19:54:44
1594472171,12.82,110.78,36000,242,493,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,19:56:11
1594472224,12.76,110.67,36000,242,494,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,19:57:04
1594472291,12.68,110.53,36000,241,496,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,19:58:11
1594472353,12.62,110.4,36000,241,496,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,19:59:13
1594472418,12.55,110.26,36000,241,495,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,20:00:18
1594472474,12.48,110.15,36000,241,494,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,20:01:14
1594472532,12.42,110.03,36000,241,495,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,20:02:12
1594472593,12.36,109.9,36000,241,495,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,20:03:13
1594472645,12.3,109.8,36000,241,495,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,20:04:05
1594472683,12.26,109.72,36000,241,497,899112,TPE,SGN,CAL6877,-64,B744,CI6877,2020-07-11,20:04:43
1594472759,12.19,109.59,36000,241,497,899112,TPE,SGN,CAL6877,-64,B744,CI6877,2020-07-11,20:05:59
1594472823,12.06,109.48,36000,218,491,899112,TPE,SGN,CAL6877,-64,B744,CI6877,2020-07-11,20:07:03
1594472887,11.94,109.38,36000,217,492,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,20:08:07
1594472939,11.85,109.32,36000,218,493,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,20:08:59
1594473008,11.72,109.21,34975,218,495,899112,TPE,SGN,CAL6877,-960,B744,CI6877,2020-07-11,20:10:08
1594473062,11.62,109.13,34100,218,494,899112,TPE,SGN,CAL6877,-896,B744,CI6877,2020-07-11,20:11:02
1594473121,11.51,109.05,33175,218,485,899112,TPE,SGN,CAL6877,-960,B744,CI6877,2020-07-11,20:12:01
1594473183,11.42,108.98,33025,217,480,899112,TPE,SGN,CAL6877,-768,B744,CI6877,2020-07-11,20:13:03
1594473240,11.31,108.89,31350,217,461,899112,TPE,SGN,CAL6877,-1088,B744,CI6877,2020-07-11,20:14:00
1594473303,11.2,108.8,30225,217,456,899112,TPE,SGN,CAL6877,-1024,B744,CI6877,2020-07-11,20:15:03
1594473351,11.12,108.74,29475,217,451,899112,TPE,SGN,CAL6877,-832,B744,CI6877,2020-07-11,20:15:51
1594473415,11.02,108.66,28575,217,442,899112,TPE,SGN,CAL6877,-960,B744,CI6877,2020-07-11,20:16:55
1594473470,10.93,108.59,27775,217,438,899112,TPE,SGN,CAL6877,-768,B744,CI6877,2020-07-11,20:17:50
1594473530,10.87,108.49,27175,268,403,899112,TPE,SGN,CAL6877,-896,B744,CI6877,2020-07-11,20:18:50
1594473599,10.89,108.36,25700,278,388,899112,TPE,SGN,CAL6877,-1600,B744,CI6877,2020-07-11,20:19:59
1594473660,10.91,108.25,24225,277,375,899112,TPE,SGN,CAL6877,-1088,B744,CI6877,2020-07-11,20:21:00
1594473720,10.92,108.16,22800,277,346,899112,TPE,SGN,CAL6877,-1472,B744,CI6877,2020-07-11,20:22:00
1594473779,10.93,108.06,21300,277,341,899112,TPE,SGN,CAL6877,-1280,B744,CI6877,2020-07-11,20:22:59
1594473840,10.94,107.96,19850,277,334,899112,TPE,SGN,CAL6877,-1344,B744,CI6877,2020-07-11,20:24:00
1594473900,10.95,107.87,18550,277,324,899112,TPE,SGN,CAL6877,-1024,B744,CI6877,2020-07-11,20:25:00
1594473962,10.97,107.78,17375,277,302,899112,TPE,SGN,CAL6877,-576,B744,CI6877,2020-07-11,20:26:02
1594474026,10.98,107.69,15950,277,286,899112,TPE,SGN,CAL6877,-1728,B744,CI6877,2020-07-11,20:27:06
1594474086,10.99,107.61,14425,277,277,899112,TPE,SGN,CAL6877,-1472,B744,CI6877,2020-07-11,20:28:06
1594474151,11.0,107.53,12900,277,272,899112,TPE,SGN,CAL6877,-1344,B744,CI6877,2020-07-11,20:29:11
1594474206,11.01,107.46,11775,277,267,899112,TPE,SGN,CAL6877,-1280,B744,CI6877,2020-07-11,20:30:06
1594474272,11.02,107.38,11125,276,263,899112,TPE,SGN,CAL6877,320,B744,CI6877,2020-07-11,20:31:12
1594474314,11.05,107.35,11150,351,265,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,20:31:54
1594474366,11.09,107.38,11150,86,244,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,20:32:46
1594474429,11.05,107.43,10325,178,242,899112,TPE,SGN,CAL6877,-768,B744,CI6877,2020-07-11,20:33:49
1594474502,11.02,107.37,9100,296,251,899112,TPE,SGN,CAL6877,-64,B744,CI6877,2020-07-11,20:35:02
1594474562,11.08,107.36,9150,52,245,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,20:36:02
1594474614,11.07,107.42,9150,134,236,899112,TPE,SGN,CAL6877,-64,B744,CI6877,2020-07-11,20:36:54
1594474684,11.01,107.4,8200,262,253,899112,TPE,SGN,CAL6877,-1344,B744,CI6877,2020-07-11,20:38:04
1594474747,11.0,107.33,7150,247,240,899112,TPE,SGN,CAL6877,-576,B744,CI6877,2020-07-11,20:39:07
1594474810,10.97,107.26,7150,253,236,899112,TPE,SGN,CAL6877,64,B744,CI6877,2020-07-11,20:40:10
1594474868,10.93,107.23,7150,173,196,899112,TPE,SGN,CAL6877,-64,B744,CI6877,2020-07-11,20:41:08
1594474928,10.87,107.24,7125,171,196,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,20:42:08
1594474987,10.82,107.24,7150,190,198,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,20:43:07
1594475050,10.76,107.23,6875,195,195,899112,TPE,SGN,CAL6877,-1344,B744,CI6877,2020-07-11,20:44:10
1594475109,10.71,107.2,5600,208,195,899112,TPE,SGN,CAL6877,-1344,B744,CI6877,2020-07-11,20:45:09
1594475168,10.67,107.17,5125,215,196,899112,TPE,SGN,CAL6877,64,B744,CI6877,2020-07-11,20:46:08
1594475213,10.65,107.14,5150,267,198,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,20:46:53
1594475280,10.69,107.09,4600,315,201,899112,TPE,SGN,CAL6877,-448,B744,CI6877,2020-07-11,20:48:00
1594475338,10.72,107.05,3825,314,192,899112,TPE,SGN,CAL6877,-512,B744,CI6877,2020-07-11,20:48:58
1594475401,10.76,107.01,3050,314,188,899112,TPE,SGN,CAL6877,-896,B744,CI6877,2020-07-11,20:50:01
1594475467,10.8,106.97,2525,314,188,899112,TPE,SGN,CAL6877,64,B744,CI6877,2020-07-11,20:51:07
1594475528,10.84,106.94,2550,314,180,899112,TPE,SGN,CAL6877,64,B744,CI6877,2020-07-11,20:52:08
1594475588,10.87,106.9,2525,283,168,899112,TPE,SGN,CAL6877,-448,B744,CI6877,2020-07-11,20:53:08
1594475643,10.88,106.86,2125,276,164,899112,TPE,SGN,CAL6877,64,B744,CI6877,2020-07-11,20:54:03
1594475704,10.88,106.81,2150,250,158,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,20:55:04
1594475766,10.86,106.77,2100,249,158,899112,TPE,SGN,CAL6877,-640,B744,CI6877,2020-07-11,20:56:06
1594475830,10.84,106.72,1250,249,150,899112,TPE,SGN,CAL6877,-768,B744,CI6877,2020-07-11,20:57:10
1594475891,10.83,106.68,450,249,155,899112,TPE,SGN,CAL6877,-768,B744,CI6877,2020-07-11,20:58:11
1594475951,10.82,106.65,0,247,32,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,20:59:11
1594475991,10.82,106.65,0,202,27,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,20:59:51
1594476049,10.81,106.65,0,78,25,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,21:00:49
1594476123,10.82,106.65,0,70,34,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,21:02:03
1594476191,10.82,106.66,0,70,27,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,21:03:11
1594476251,10.82,106.66,0,177,17,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,21:04:11
1594476309,10.82,106.66,0,270,13,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,21:05:09
1594476356,10.82,106.66,0,275,2,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,21:05:56
