,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1594434059,28.44,129.58,40000,232,495,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,09:20:59
93,1594434120,28.35,129.46,40000,229,497,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,09:22:00
179,1594434181,28.26,129.34,40000,229,496,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,09:23:01
79,1594434246,28.16,129.21,40000,229,499,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,09:24:06
32,1594434313,28.06,129.08,40000,229,494,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,09:25:13
185,1594434374,27.97,128.96,40000,229,496,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,09:26:14
217,1594434428,27.89,128.86,40000,228,499,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,09:27:08
151,1594434493,27.79,128.73,40000,228,500,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,09:28:13
128,1594434548,27.7,128.62,40000,228,496,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,09:29:08
78,1594434606,27.62,128.51,40000,228,495,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,09:30:06
86,1594434663,27.53,128.4,40000,228,497,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,09:31:03
192,1594434718,27.45,128.29,40000,228,498,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,09:31:58
26,1594434782,27.35,128.17,40000,228,498,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,09:33:02
38,1594434846,27.25,128.05,40000,228,498,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,09:34:06
48,1594434900,27.17,127.94,40000,228,499,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,09:35:00
31,1594434960,27.08,127.82,40000,228,498,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,09:36:00
104,1594435016,26.99,127.72,40000,228,498,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,09:36:56
190,1594435075,26.9,127.6,40000,228,500,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,09:37:55
124,1594435134,26.81,127.49,40000,228,500,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,09:38:54
138,1594435189,26.72,127.38,40000,228,502,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,09:39:49
6,1594435255,26.62,127.25,40000,228,500,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,09:40:55
56,1594435314,26.53,127.14,40000,228,499,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,09:41:54
71,1594435371,26.44,127.03,40000,228,498,888168,NRT,SGN,HVN301,64,A359,VN301,2020-07-11,09:42:51
200,1594435425,26.36,126.93,40000,228,499,888168,NRT,SGN,HVN301,64,A359,VN301,2020-07-11,09:43:45
109,1594435486,26.27,126.81,40000,227,500,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,09:44:46
126,1594435542,26.18,126.7,40000,228,501,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,09:45:42
72,1594435605,26.08,126.58,40000,227,504,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,09:46:45
106,1594435663,25.99,126.47,40000,227,502,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,09:47:43
113,1594435727,25.89,126.35,40000,227,501,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,09:48:47
101,1594435790,25.79,126.23,40000,227,499,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,09:49:50
131,1594435849,25.7,126.12,40000,227,502,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,09:50:49
21,1594435914,25.6,125.99,40000,227,506,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,09:51:54
164,1594435972,25.51,125.88,40000,227,507,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,09:52:52
162,1594436033,25.41,125.77,40000,227,508,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,09:53:53
136,1594436097,25.31,125.65,40000,227,508,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,09:54:57
178,1594436160,25.21,125.52,40000,228,511,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,09:56:00
25,1594436215,25.12,125.42,40000,228,512,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,09:56:55
30,1594436282,25.02,125.29,40000,228,511,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,09:58:02
