,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1594443093,18.6,105.79,6175,139,285,888193,VII,SGN,VJC217,2944,A21N,VJ217,2020-07-11,11:51:33
29,1594443152,18.54,105.84,8825,139,292,888193,VII,SGN,VJC217,2624,A21N,VJ217,2020-07-11,11:52:32
72,1594443211,18.49,105.89,9800,139,293,888193,VII,SGN,VJC217,2560,A21N,VJ217,2020-07-11,11:53:31
22,1594443279,18.39,105.97,11975,139,384,888193,VII,SGN,VJC217,1856,A21N,VJ217,2020-07-11,11:54:39
79,1594443334,18.31,106.04,13875,139,398,888193,VII,SGN,VJC217,2112,A21N,VJ217,2020-07-11,11:55:34
70,1594443399,18.23,106.11,14775,139,402,888193,VII,SGN,VJC217,1856,A21N,VJ217,2020-07-11,11:56:39
40,1594443459,18.16,106.18,14775,139,402,888193,VII,SGN,VJC217,1856,A21N,VJ217,2020-07-11,11:57:39
46,1594443519,18.05,106.27,18450,139,417,888193,VII,SGN,VJC217,1536,A21N,VJ217,2020-07-11,11:58:39
5,1594443579,17.98,106.34,18450,139,417,888193,VII,SGN,VJC217,1536,A21N,VJ217,2020-07-11,11:59:39
44,1594443639,17.9,106.41,18450,139,417,888193,VII,SGN,VJC217,1536,A21N,VJ217,2020-07-11,12:00:39
35,1594443699,17.83,106.48,18450,139,417,888193,VII,SGN,VJC217,1536,A21N,VJ217,2020-07-11,12:01:39
78,1594443711,17.81,106.49,18450,139,417,888193,VII,SGN,VJC217,1536,A21N,VJ217,2020-07-11,12:01:51
56,1594443825,17.55,106.71,25175,140,466,888193,VII,SGN,VJC217,576,A21N,VJ217,2020-07-11,12:03:45
80,1594443886,17.45,106.8,26150,140,468,888193,VII,SGN,VJC217,768,A21N,VJ217,2020-07-11,12:04:46
87,1594443954,17.34,106.9,27350,140,466,888193,VII,SGN,VJC217,128,A21N,VJ217,2020-07-11,12:05:54
25,1594444008,17.24,106.98,28325,140,463,888193,VII,SGN,VJC217,1088,A21N,VJ217,2020-07-11,12:06:48
74,1594444069,17.14,107.06,28850,140,476,888193,VII,SGN,VJC217,1024,A21N,VJ217,2020-07-11,12:07:49
19,1594444130,17.04,107.15,30050,140,470,888193,VII,SGN,VJC217,1472,A21N,VJ217,2020-07-11,12:08:50
62,1594444188,16.94,107.24,31250,140,465,888193,VII,SGN,VJC217,832,A21N,VJ217,2020-07-11,12:09:48
3,1594444248,16.84,107.32,32025,140,470,888193,VII,SGN,VJC217,640,A21N,VJ217,2020-07-11,12:10:48
61,1594444305,16.75,107.4,33000,140,470,888193,VII,SGN,VJC217,1088,A21N,VJ217,2020-07-11,12:11:45
68,1594444368,16.64,107.5,34250,140,464,888193,VII,SGN,VJC217,1664,A21N,VJ217,2020-07-11,12:12:48
81,1594444420,16.56,107.57,35700,140,446,888193,VII,SGN,VJC217,1600,A21N,VJ217,2020-07-11,12:13:40
6,1594444483,16.46,107.65,36000,140,444,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-07-11,12:14:43
4,1594444547,16.35,107.74,36000,153,451,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-07-11,12:15:47
33,1594444602,16.24,107.78,36000,161,453,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-07-11,12:16:42
51,1594444667,16.11,107.82,35950,161,452,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-07-11,12:17:47
55,1594444726,15.99,107.86,35950,161,453,888193,VII,SGN,VJC217,64,A21N,VJ217,2020-07-11,12:18:46
24,1594444787,15.87,107.91,36000,161,462,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-07-11,12:19:47
13,1594444845,15.75,107.95,36000,161,460,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-07-11,12:20:45
84,1594444903,15.64,107.99,35975,161,456,888193,VII,SGN,VJC217,-64,A21N,VJ217,2020-07-11,12:21:43
14,1594444969,15.51,108.03,35950,161,454,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-07-11,12:22:49
82,1594445029,15.39,108.07,35975,161,455,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-07-11,12:23:49
69,1594445086,15.27,108.11,36000,161,454,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-07-11,12:24:46
18,1594445149,15.14,108.15,36000,164,458,888193,VII,SGN,VJC217,64,A21N,VJ217,2020-07-11,12:25:49
86,1594445213,15.01,108.18,36025,175,466,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-07-11,12:26:53
39,1594445273,14.88,108.19,36000,172,464,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-07-11,12:27:53
85,1594445327,14.76,108.21,36000,173,465,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-07-11,12:28:47
83,1594445386,14.64,108.22,36050,174,466,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-07-11,12:29:46
43,1594445448,14.5,108.24,36025,172,463,888193,VII,SGN,VJC217,-64,A21N,VJ217,2020-07-11,12:30:48
48,1594445514,14.37,108.26,36000,171,448,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-07-11,12:31:54
12,1594445574,14.24,108.28,36000,171,447,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-07-11,12:32:54
93,1594445628,14.13,108.29,36000,171,442,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-07-11,12:33:48
65,1594445686,14.01,108.31,35950,171,439,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-07-11,12:34:46
75,1594445740,13.9,108.33,35950,172,441,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-07-11,12:35:40
8,1594445804,13.77,108.33,36000,185,455,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-07-11,12:36:44
21,1594445861,13.65,108.31,36000,186,453,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-07-11,12:37:41
32,1594445925,13.52,108.3,36000,186,460,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-07-11,12:38:45
50,1594445982,13.4,108.28,36000,186,458,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-07-11,12:39:42
94,1594446036,13.28,108.27,36000,186,459,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-07-11,12:40:36
91,1594446101,13.14,108.25,36025,186,456,888193,VII,SGN,VJC217,-64,A21N,VJ217,2020-07-11,12:41:41
28,1594446159,13.02,108.24,36000,186,454,888193,VII,SGN,VJC217,-64,A21N,VJ217,2020-07-11,12:42:39
27,1594446220,12.9,108.22,35825,186,452,888193,VII,SGN,VJC217,-1088,A21N,VJ217,2020-07-11,12:43:40
90,1594446284,12.76,108.21,34750,186,452,888193,VII,SGN,VJC217,-960,A21N,VJ217,2020-07-11,12:44:44
92,1594446349,12.63,108.19,34000,186,454,888193,VII,SGN,VJC217,-64,A21N,VJ217,2020-07-11,12:45:49
64,1594446415,12.52,108.14,33950,221,455,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-07-11,12:46:55
1,1594446473,12.37,108.16,32300,186,455,888193,VII,SGN,VJC217,-960,A21N,VJ217,2020-07-11,12:47:53
26,1594446530,12.25,108.15,31375,186,463,888193,VII,SGN,VJC217,-1024,A21N,VJ217,2020-07-11,12:48:50
11,1594446593,12.11,108.13,30375,186,470,888193,VII,SGN,VJC217,-1024,A21N,VJ217,2020-07-11,12:49:53
67,1594446650,11.99,108.12,29450,185,468,888193,VII,SGN,VJC217,-960,A21N,VJ217,2020-07-11,12:50:50
20,1594446714,11.85,108.11,28425,184,465,888193,VII,SGN,VJC217,-896,A21N,VJ217,2020-07-11,12:51:54
88,1594446776,11.72,108.1,27400,185,456,888193,VII,SGN,VJC217,-960,A21N,VJ217,2020-07-11,12:52:56
23,1594446836,11.59,108.08,26400,193,434,888193,VII,SGN,VJC217,-1088,A21N,VJ217,2020-07-11,12:53:56
36,1594446905,11.49,108.0,24525,231,416,888193,VII,SGN,VJC217,-2240,A21N,VJ217,2020-07-11,12:55:05
34,1594446959,11.43,107.92,22500,231,404,888193,VII,SGN,VJC217,-2176,A21N,VJ217,2020-07-11,12:55:59
0,1594447020,11.36,107.83,21250,231,368,888193,VII,SGN,VJC217,-768,A21N,VJ217,2020-07-11,12:57:00
57,1594447073,11.3,107.76,20025,231,345,888193,VII,SGN,VJC217,-1920,A21N,VJ217,2020-07-11,12:57:53
2,1594447146,11.23,107.67,17850,231,338,888193,VII,SGN,VJC217,-1984,A21N,VJ217,2020-07-11,12:59:06
10,1594447200,11.18,107.6,16375,231,329,888193,VII,SGN,VJC217,-1408,A21N,VJ217,2020-07-11,13:00:00
45,1594447258,11.13,107.53,14900,231,313,888193,VII,SGN,VJC217,-2112,A21N,VJ217,2020-07-11,13:00:58
16,1594447316,11.07,107.47,12600,231,307,888193,VII,SGN,VJC217,-2560,A21N,VJ217,2020-07-11,13:01:56
95,1594447379,11.02,107.4,11200,234,286,888193,VII,SGN,VJC217,-704,A21N,VJ217,2020-07-11,13:02:59
73,1594447437,11.0,107.33,10300,253,266,888193,VII,SGN,VJC217,-832,A21N,VJ217,2020-07-11,13:03:57
53,1594447500,10.97,107.25,10175,245,259,888193,VII,SGN,VJC217,-64,A21N,VJ217,2020-07-11,13:05:00
66,1594447556,10.91,107.24,10225,172,249,888193,VII,SGN,VJC217,-64,A21N,VJ217,2020-07-11,13:05:56
54,1594447596,10.87,107.24,10200,178,251,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-07-11,13:06:36
52,1594447668,10.78,107.23,9825,189,252,888193,VII,SGN,VJC217,-704,A21N,VJ217,2020-07-11,13:07:48
96,1594447735,10.71,107.2,9150,207,251,888193,VII,SGN,VJC217,-576,A21N,VJ217,2020-07-11,13:08:55
7,1594447789,10.66,107.16,8600,227,253,888193,VII,SGN,VJC217,-512,A21N,VJ217,2020-07-11,13:09:49
31,1594447846,10.62,107.11,7950,238,251,888193,VII,SGN,VJC217,-1152,A21N,VJ217,2020-07-11,13:10:46
49,1594447906,10.64,107.06,6975,326,254,888193,VII,SGN,VJC217,-1088,A21N,VJ217,2020-07-11,13:11:46
89,1594447960,10.7,107.02,6125,325,242,888193,VII,SGN,VJC217,-832,A21N,VJ217,2020-07-11,13:12:40
15,1594448020,10.75,106.99,5375,326,211,888193,VII,SGN,VJC217,-1216,A21N,VJ217,2020-07-11,13:13:40
30,1594448081,10.8,106.95,4575,326,200,888193,VII,SGN,VJC217,-448,A21N,VJ217,2020-07-11,13:14:41
58,1594448138,10.84,106.93,3800,326,193,888193,VII,SGN,VJC217,-768,A21N,VJ217,2020-07-11,13:15:38
9,1594448202,10.87,106.88,3300,277,186,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-07-11,13:16:42
47,1594448256,10.88,106.84,3300,277,185,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-07-11,13:17:36
41,1594448316,10.87,106.79,2525,249,180,888193,VII,SGN,VJC217,-768,A21N,VJ217,2020-07-11,13:18:36
37,1594448376,10.85,106.74,1675,248,145,888193,VII,SGN,VJC217,-896,A21N,VJ217,2020-07-11,13:19:36
71,1594448440,10.84,106.7,925,249,144,888193,VII,SGN,VJC217,-768,A21N,VJ217,2020-07-11,13:20:40
97,1594448501,10.82,106.67,225,248,139,888193,VII,SGN,VJC217,-640,A21N,VJ217,2020-07-11,13:21:41
42,1594448558,10.82,106.65,0,230,24,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-07-11,13:22:38
77,1594448565,10.82,106.65,0,219,24,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-07-11,13:22:45
59,1594448680,10.82,106.65,0,70,17,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-07-11,13:24:40
38,1594448743,10.81,106.66,0,180,0,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-07-11,13:25:43
