timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594433330,19.63,105.63,13700,150,355,888143,THD,SGN,VJC241,1984,A21N,VJ241,2020-07-11,09:08:50
1594433376,19.57,105.67,15225,150,365,888143,THD,SGN,VJC241,1728,A21N,VJ241,2020-07-11,09:09:36
1594433444,19.46,105.73,17425,150,377,888143,THD,SGN,VJC241,1216,A21N,VJ241,2020-07-11,09:10:44
1594433499,19.38,105.78,18850,150,390,888143,THD,SGN,VJC241,960,A21N,VJ241,2020-07-11,09:11:39
1594433551,19.3,105.83,20150,150,399,888143,THD,SGN,VJC241,1664,A21N,VJ241,2020-07-11,09:12:31
1594433627,19.18,105.85,20150,174,399,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-07-11,09:13:47
1594433687,19.08,105.86,20150,174,399,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-07-11,09:14:47
1594433750,18.96,106.04,23075,150,460,888143,THD,SGN,VJC241,384,A21N,VJ241,2020-07-11,09:15:50
1594433816,18.83,106.11,23475,150,480,888143,THD,SGN,VJC241,192,A21N,VJ241,2020-07-11,09:16:56
1594433877,18.71,106.18,24150,150,486,888143,THD,SGN,VJC241,576,A21N,VJ241,2020-07-11,09:17:57
1594433941,18.58,106.26,25150,150,483,888143,THD,SGN,VJC241,1536,A21N,VJ241,2020-07-11,09:19:01
1594433988,18.49,106.31,26075,150,477,888143,THD,SGN,VJC241,832,A21N,VJ241,2020-07-11,09:19:48
1594434051,18.38,106.32,26075,177,477,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-07-11,09:20:51
1594434120,18.25,106.46,28875,150,459,888143,THD,SGN,VJC241,768,A21N,VJ241,2020-07-11,09:22:00
1594434183,18.13,106.47,28875,178,459,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-07-11,09:23:03
1594434235,18.04,106.58,31075,150,453,888143,THD,SGN,VJC241,832,A21N,VJ241,2020-07-11,09:23:55
1594434311,17.9,106.59,31075,179,453,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-07-11,09:25:11
1594434367,17.79,106.73,32000,150,468,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-07-11,09:26:07
1594434429,17.67,106.8,32000,150,470,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-07-11,09:27:09
1594434490,17.55,106.87,32000,150,469,888143,THD,SGN,VJC241,-64,A21N,VJ241,2020-07-11,09:28:10
1594434547,17.44,106.93,32050,150,470,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-07-11,09:29:07
1594434608,17.33,107.0,32025,150,470,888143,THD,SGN,VJC241,-64,A21N,VJ241,2020-07-11,09:30:08
1594434660,17.23,107.05,32000,150,470,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-07-11,09:31:00
1594434724,17.11,107.13,32000,150,472,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-07-11,09:32:04
1594434785,16.99,107.2,32025,144,469,888143,THD,SGN,VJC241,64,A21N,VJ241,2020-07-11,09:33:05
1594434844,16.89,107.28,32025,140,466,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-07-11,09:34:04
1594434904,16.79,107.37,31975,140,464,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-07-11,09:35:04
1594434961,16.7,107.45,31975,140,463,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-07-11,09:36:01
1594435015,16.61,107.52,32025,140,462,888143,THD,SGN,VJC241,64,A21N,VJ241,2020-07-11,09:36:55
1594435075,16.51,107.61,32000,140,460,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-07-11,09:37:55
1594435136,16.41,107.7,31975,134,459,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-07-11,09:38:56
1594435191,16.34,107.79,32000,125,455,888143,THD,SGN,VJC241,64,A21N,VJ241,2020-07-11,09:39:51
1594435255,16.26,107.91,32000,126,454,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-07-11,09:40:55
1594435314,16.19,108.01,32000,126,453,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-07-11,09:41:54
1594435369,16.12,108.11,32000,129,454,888143,THD,SGN,VJC241,-64,A21N,VJ241,2020-07-11,09:42:49
