timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594425734,16.13,108.2,3400,359,255,88809C,DAD,SGN,HVN109,2944,A321,VN109,2020-07-11,07:02:14
1594425788,16.18,108.24,5875,87,268,88809C,DAD,SGN,HVN109,1856,A321,VN109,2020-07-11,07:03:08
1594425858,16.11,108.28,9350,169,271,88809C,DAD,SGN,HVN109,2880,A321,VN109,2020-07-11,07:04:18
1594425924,16.02,108.3,11075,169,335,88809C,DAD,SGN,HVN109,1088,A321,VN109,2020-07-11,07:05:24
1594425988,15.91,108.32,12950,169,373,88809C,DAD,SGN,HVN109,2432,A321,VN109,2020-07-11,07:06:28
1594426040,15.82,108.34,14800,178,387,88809C,DAD,SGN,HVN109,2176,A321,VN109,2020-07-11,07:07:20
1594426094,15.72,108.33,16625,183,401,88809C,DAD,SGN,HVN109,2176,A321,VN109,2020-07-11,07:08:14
1594426158,15.61,108.32,18950,183,407,88809C,DAD,SGN,HVN109,2304,A321,VN109,2020-07-11,07:09:18
1594426212,15.5,108.32,20650,183,416,88809C,DAD,SGN,HVN109,1728,A321,VN109,2020-07-11,07:10:12
1594426282,15.36,108.31,22400,183,430,88809C,DAD,SGN,HVN109,1344,A321,VN109,2020-07-11,07:11:22
1594426342,15.24,108.3,23675,183,445,88809C,DAD,SGN,HVN109,1152,A321,VN109,2020-07-11,07:12:22
1594426397,15.13,108.29,25475,183,439,88809C,DAD,SGN,HVN109,1984,A321,VN109,2020-07-11,07:13:17
1594426459,15.0,108.28,27175,183,439,88809C,DAD,SGN,HVN109,1408,A321,VN109,2020-07-11,07:14:19
1594426521,14.87,108.27,27950,183,460,88809C,DAD,SGN,HVN109,576,A321,VN109,2020-07-11,07:15:21
1594426575,14.76,108.26,28625,183,475,88809C,DAD,SGN,HVN109,768,A321,VN109,2020-07-11,07:16:15
1594426642,14.61,108.25,29800,183,482,88809C,DAD,SGN,HVN109,1280,A321,VN109,2020-07-11,07:17:22
1594426696,14.49,108.25,31150,183,475,88809C,DAD,SGN,HVN109,1536,A321,VN109,2020-07-11,07:18:16
1594426757,14.35,108.24,31975,183,472,88809C,DAD,SGN,HVN109,320,A321,VN109,2020-07-11,07:19:17
1594426814,14.23,108.23,32000,183,470,88809C,DAD,SGN,HVN109,0,A321,VN109,2020-07-11,07:20:14
1594426878,14.09,108.22,32000,183,470,88809C,DAD,SGN,HVN109,0,A321,VN109,2020-07-11,07:21:18
1594426937,13.96,108.21,32000,183,465,88809C,DAD,SGN,HVN109,0,A321,VN109,2020-07-11,07:22:17
