,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1594475102,16.4,107.76,2150,92,198,888155,HUI,SGN,VJC305,1152,A321,VJ305,2020-07-11,20:45:02
18,1594475164,16.4,107.83,4500,103,239,888155,HUI,SGN,VJC305,3136,A321,VJ305,2020-07-11,20:46:04
11,1594475220,16.35,107.87,7025,150,238,888155,HUI,SGN,VJC305,1216,A321,VJ305,2020-07-11,20:47:00
12,1594475281,16.29,107.91,9200,150,278,888155,HUI,SGN,VJC305,960,A321,VJ305,2020-07-11,20:48:01
60,1594475335,16.23,107.95,10750,127,326,888155,HUI,SGN,VJC305,1600,A321,VJ305,2020-07-11,20:48:55
66,1594475385,16.18,108.02,12575,125,348,888155,HUI,SGN,VJC305,3584,A321,VJ305,2020-07-11,20:49:45
38,1594475467,16.07,108.08,16150,149,347,888155,HUI,SGN,VJC305,1472,A321,VJ305,2020-07-11,20:51:07
24,1594475528,15.98,108.14,17325,149,392,888155,HUI,SGN,VJC305,1344,A321,VJ305,2020-07-11,20:52:08
7,1594475588,15.88,108.2,18700,149,420,888155,HUI,SGN,VJC305,1024,A321,VJ305,2020-07-11,20:53:08
25,1594475646,15.78,108.26,20100,149,434,888155,HUI,SGN,VJC305,1024,A321,VJ305,2020-07-11,20:54:06
63,1594475706,15.68,108.32,21775,149,440,888155,HUI,SGN,VJC305,1664,A321,VJ305,2020-07-11,20:55:06
36,1594475766,15.57,108.39,23275,149,446,888155,HUI,SGN,VJC305,2944,A321,VJ305,2020-07-11,20:56:06
34,1594475830,15.46,108.46,25650,147,435,888155,HUI,SGN,VJC305,1920,A321,VJ305,2020-07-11,20:57:10
56,1594475887,15.36,108.52,26825,147,451,888155,HUI,SGN,VJC305,1088,A321,VJ305,2020-07-11,20:58:07
30,1594475955,15.23,108.56,28375,186,454,888155,HUI,SGN,VJC305,1664,A321,VJ305,2020-07-11,20:59:15
48,1594476012,15.11,108.54,29525,189,463,888155,HUI,SGN,VJC305,832,A321,VJ305,2020-07-11,21:00:12
20,1594476079,14.97,108.52,30975,189,468,888155,HUI,SGN,VJC305,1024,A321,VJ305,2020-07-11,21:01:19
22,1594476130,14.86,108.5,31975,189,470,888155,HUI,SGN,VJC305,256,A321,VJ305,2020-07-11,21:02:10
43,1594476190,14.72,108.48,32750,189,479,888155,HUI,SGN,VJC305,1280,A321,VJ305,2020-07-11,21:03:10
47,1594476251,14.59,108.45,34300,189,474,888155,HUI,SGN,VJC305,1472,A321,VJ305,2020-07-11,21:04:11
3,1594476311,14.46,108.43,35900,189,466,888155,HUI,SGN,VJC305,768,A321,VJ305,2020-07-11,21:05:11
51,1594476366,14.34,108.41,36000,189,474,888155,HUI,SGN,VJC305,0,A321,VJ305,2020-07-11,21:06:06
37,1594476435,14.19,108.38,36000,189,476,888155,HUI,SGN,VJC305,64,A321,VJ305,2020-07-11,21:07:15
55,1594476490,14.08,108.36,36000,189,472,888155,HUI,SGN,VJC305,0,A321,VJ305,2020-07-11,21:08:10
15,1594476544,13.96,108.34,35975,189,471,888155,HUI,SGN,VJC305,0,A321,VJ305,2020-07-11,21:09:04
