timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594462166,10.16,104.0,0,180,0,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-07-11,17:09:26
1594462237,10.16,104.0,0,180,0,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-07-11,17:10:37
1594462316,10.16,104.0,0,180,0,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-07-11,17:11:56
1594462361,10.16,104.0,0,180,0,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-07-11,17:12:41
1594462411,10.16,104.0,0,180,0,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-07-11,17:13:31
1594462477,10.16,104.0,0,180,0,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-07-11,17:14:37
1594462517,10.16,104.0,0,180,0,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-07-11,17:15:17
1594462732,10.16,104.0,0,180,0,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-07-11,17:18:52
1594462857,10.16,104.0,0,96,0,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-07-11,17:20:57
1594462957,10.16,104.0,0,277,0,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-07-11,17:22:37
1594463165,10.17,104.0,0,132,10,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-07-11,17:26:05
1594463181,10.17,104.0,0,92,9,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-07-11,17:26:21
1594463293,10.17,104.0,0,98,12,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-07-11,17:28:13
1594463351,10.16,104.0,0,95,15,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-07-11,17:29:11
1594463409,10.17,104.0,0,5,29,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-07-11,17:30:09
1594463464,10.17,104.0,0,95,28,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-07-11,17:31:04
1594463525,10.17,104.01,0,50,18,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-07-11,17:32:05
1594463582,10.17,104.01,0,275,24,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-07-11,17:33:02
1594463647,10.17,103.97,1125,275,155,888126,PQC,SGN,VJC328,3072,A320,VJ328,2020-07-11,17:34:07
1594463702,10.18,103.93,2525,275,225,888126,PQC,SGN,VJC328,1792,A320,VJ328,2020-07-11,17:35:02
1594463769,10.14,103.87,5925,185,242,888126,PQC,SGN,VJC328,3456,A320,VJ328,2020-07-11,17:36:09
1594463821,10.08,103.88,8175,156,266,888126,PQC,SGN,VJC328,2688,A320,VJ328,2020-07-11,17:37:01
1594463875,10.06,103.94,10200,94,292,888126,PQC,SGN,VJC328,2560,A320,VJ328,2020-07-11,17:37:55
1594463948,10.05,104.05,11875,95,366,888126,PQC,SGN,VJC328,2368,A320,VJ328,2020-07-11,17:39:08
1594464000,10.04,104.14,14050,94,374,888126,PQC,SGN,VJC328,2624,A320,VJ328,2020-07-11,17:40:00
1594464062,10.03,104.25,16425,94,385,888126,PQC,SGN,VJC328,1472,A320,VJ328,2020-07-11,17:41:02
1594464123,10.02,104.37,18425,94,397,888126,PQC,SGN,VJC328,896,A320,VJ328,2020-07-11,17:42:03
1594464180,10.01,104.47,19975,94,410,888126,PQC,SGN,VJC328,1472,A320,VJ328,2020-07-11,17:43:00
1594464243,10.0,104.6,21025,94,416,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-07-11,17:44:03
1594464309,9.99,104.72,21000,94,420,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-07-11,17:45:09
1594464363,9.98,104.83,21025,94,417,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-07-11,17:46:03
1594464423,9.97,104.95,21025,94,414,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-07-11,17:47:03
1594464476,9.97,105.05,21025,94,400,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-07-11,17:47:56
1594464534,9.96,105.16,21000,79,405,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-07-11,17:48:54
1594464598,10.0,105.27,21000,65,405,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-07-11,17:49:58
1594464659,10.05,105.38,21025,65,401,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-07-11,17:50:59
1594464723,10.09,105.49,21000,79,406,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-07-11,17:52:03
1594464785,10.11,105.61,20825,79,408,888126,PQC,SGN,VJC328,-1280,A320,VJ328,2020-07-11,17:53:05
1594464851,10.14,105.73,19300,63,399,888126,PQC,SGN,VJC328,-1408,A320,VJ328,2020-07-11,17:54:11
1594464907,10.19,105.82,17925,62,390,888126,PQC,SGN,VJC328,-1536,A320,VJ328,2020-07-11,17:55:07
1594464970,10.24,105.92,16425,62,377,888126,PQC,SGN,VJC328,-1472,A320,VJ328,2020-07-11,17:56:10
1594465032,10.29,106.01,14950,62,363,888126,PQC,SGN,VJC328,-1472,A320,VJ328,2020-07-11,17:57:12
1594465090,10.33,106.1,13700,62,353,888126,PQC,SGN,VJC328,-704,A320,VJ328,2020-07-11,17:58:10
1594465159,10.37,106.2,12775,80,350,888126,PQC,SGN,VJC328,-832,A320,VJ328,2020-07-11,17:59:19
1594465211,10.39,106.29,11950,80,346,888126,PQC,SGN,VJC328,-832,A320,VJ328,2020-07-11,18:00:11
1594465271,10.4,106.38,10975,80,341,888126,PQC,SGN,VJC328,-1024,A320,VJ328,2020-07-11,18:01:11
1594465325,10.42,106.46,10225,80,302,888126,PQC,SGN,VJC328,-704,A320,VJ328,2020-07-11,18:02:05
1594465382,10.43,106.54,9575,80,292,888126,PQC,SGN,VJC328,-640,A320,VJ328,2020-07-11,18:03:02
1594465446,10.44,106.63,8800,64,292,888126,PQC,SGN,VJC328,-896,A320,VJ328,2020-07-11,18:04:06
1594465500,10.48,106.69,8125,56,261,888126,PQC,SGN,VJC328,-768,A320,VJ328,2020-07-11,18:05:00
1594465566,10.52,106.75,7225,56,236,888126,PQC,SGN,VJC328,-960,A320,VJ328,2020-07-11,18:06:06
1594465622,10.56,106.8,6350,56,234,888126,PQC,SGN,VJC328,-1024,A320,VJ328,2020-07-11,18:07:02
1594465688,10.62,106.84,4975,15,235,888126,PQC,SGN,VJC328,-1088,A320,VJ328,2020-07-11,18:08:08
1594465744,10.67,106.85,4400,15,212,888126,PQC,SGN,VJC328,-576,A320,VJ328,2020-07-11,18:09:04
1594465805,10.73,106.87,3800,15,207,888126,PQC,SGN,VJC328,-576,A320,VJ328,2020-07-11,18:10:05
1594465866,10.79,106.88,3200,15,207,888126,PQC,SGN,VJC328,-640,A320,VJ328,2020-07-11,18:11:06
1594465932,10.85,106.9,2525,7,210,888126,PQC,SGN,VJC328,-576,A320,VJ328,2020-07-11,18:12:12
1594465994,10.87,106.86,2200,267,195,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-07-11,18:13:14
1594466052,10.87,106.8,2200,265,177,888126,PQC,SGN,VJC328,-64,A320,VJ328,2020-07-11,18:14:12
1594466107,10.86,106.76,2000,249,172,888126,PQC,SGN,VJC328,-832,A320,VJ328,2020-07-11,18:15:07
1594466166,10.84,106.72,1250,248,139,888126,PQC,SGN,VJC328,-576,A320,VJ328,2020-07-11,18:16:06
1594466225,10.83,106.69,550,249,137,888126,PQC,SGN,VJC328,-640,A320,VJ328,2020-07-11,18:17:05
1594466286,10.82,106.65,0,250,67,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-07-11,18:18:06
1594466346,10.81,106.65,0,160,15,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-07-11,18:19:06
1594466395,10.81,106.65,0,157,17,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-07-11,18:19:55
1594466446,10.81,106.65,0,70,31,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-07-11,18:20:46
1594466523,10.81,106.66,0,157,9,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-07-11,18:22:03
