timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594438024,10.86,106.86,2175,292,202,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-11,10:27:04
1594438080,10.88,106.81,2175,253,197,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-11,10:28:00
1594438138,10.86,106.76,2025,249,168,76CC6F,SIN,SGN,SIA178,-960,B78X,SQ178,2020-07-11,10:28:58
1594438204,10.84,106.72,1150,248,152,76CC6F,SIN,SGN,SIA178,-832,B78X,SQ178,2020-07-11,10:30:04
1594438265,10.83,106.68,400,249,151,76CC6F,SIN,SGN,SIA178,-832,B78X,SQ178,2020-07-11,10:31:05
1594438315,10.82,106.65,0,247,40,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-11,10:31:55
1594438381,10.81,106.65,0,92,26,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-11,10:33:01
1594438447,10.82,106.65,0,70,16,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-11,10:34:07
1594438502,10.82,106.66,0,70,29,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-11,10:35:02
1594438551,10.82,106.66,0,70,2,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-11,10:35:51
1594438629,10.82,106.66,0,180,20,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-11,10:37:09
1594438689,10.82,106.66,0,270,13,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-11,10:38:09
1594438729,10.82,106.66,0,272,0,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-11,10:38:49
