,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1594466281,20.5,106.79,10900,170,318,888141,HPH,SGN,VJC281,1344,A321,VJ281,2020-07-11,18:18:01
101,1594466343,20.4,106.8,13250,169,327,888141,HPH,SGN,VJC281,1920,A321,VJ281,2020-07-11,18:19:03
13,1594466407,20.3,106.82,15250,169,349,888141,HPH,SGN,VJC281,1728,A321,VJ281,2020-07-11,18:20:07
80,1594466464,20.21,106.84,17300,170,352,888141,HPH,SGN,VJC281,2304,A321,VJ281,2020-07-11,18:21:04
65,1594466526,20.11,106.86,19200,170,359,888141,HPH,SGN,VJC281,1984,A321,VJ281,2020-07-11,18:22:06
94,1594466593,20.0,106.88,20925,169,372,888141,HPH,SGN,VJC281,1344,A321,VJ281,2020-07-11,18:23:13
26,1594466654,19.9,106.9,22500,170,380,888141,HPH,SGN,VJC281,1536,A321,VJ281,2020-07-11,18:24:14
61,1594466711,19.8,106.91,23100,182,389,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-07-11,18:25:11
15,1594466771,19.71,106.9,23100,182,389,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-07-11,18:26:11
77,1594466833,19.57,107.0,24800,161,453,888141,HPH,SGN,VJC281,512,A321,VJ281,2020-07-11,18:27:13
29,1594466901,19.43,107.05,25475,161,471,888141,HPH,SGN,VJC281,896,A321,VJ281,2020-07-11,18:28:21
98,1594466955,19.31,107.09,25950,161,486,888141,HPH,SGN,VJC281,960,A321,VJ281,2020-07-11,18:29:15
92,1594467011,19.19,107.13,26600,161,495,888141,HPH,SGN,VJC281,832,A321,VJ281,2020-07-11,18:30:11
54,1594467075,19.06,107.14,26900,184,494,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-07-11,18:31:15
68,1594467134,18.92,107.23,29050,161,490,888141,HPH,SGN,VJC281,1664,A321,VJ281,2020-07-11,18:32:14
38,1594467192,18.8,107.27,30425,161,482,888141,HPH,SGN,VJC281,1792,A321,VJ281,2020-07-11,18:33:12
12,1594467252,18.67,107.31,31900,161,473,888141,HPH,SGN,VJC281,1216,A321,VJ281,2020-07-11,18:34:12
62,1594467293,18.59,107.34,32025,161,468,888141,HPH,SGN,VJC281,-64,A321,VJ281,2020-07-11,18:34:53
57,1594467367,18.45,107.33,32025,186,468,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-07-11,18:36:07
39,1594467427,18.34,107.32,32025,185,468,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-07-11,18:37:07
82,1594467487,18.26,107.39,32000,182,472,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-07-11,18:38:07
73,1594467547,18.15,107.38,32000,186,472,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-07-11,18:39:07
30,1594467603,17.97,107.46,32000,187,474,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-07-11,18:40:03
55,1594467663,17.97,107.47,32000,181,474,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-07-11,18:41:03
0,1594467702,17.74,107.63,32000,161,471,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-07-11,18:41:42
74,1594467771,17.6,107.68,32000,162,466,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-07-11,18:42:51
31,1594467835,17.46,107.73,32000,161,467,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-07-11,18:43:55
17,1594467896,17.34,107.77,32000,162,467,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-07-11,18:44:56
66,1594467956,17.21,107.81,32000,161,467,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-07-11,18:45:56
41,1594468020,17.08,107.85,32550,163,468,888141,HPH,SGN,VJC281,1280,A321,VJ281,2020-07-11,18:47:00
83,1594468079,16.95,107.88,33625,171,472,888141,HPH,SGN,VJC281,1216,A321,VJ281,2020-07-11,18:47:59
60,1594468135,16.83,107.9,35025,171,462,888141,HPH,SGN,VJC281,1536,A321,VJ281,2020-07-11,18:48:55
93,1594468196,16.7,107.92,35975,171,460,888141,HPH,SGN,VJC281,128,A321,VJ281,2020-07-11,18:49:56
10,1594468254,16.58,107.94,36000,171,463,888141,HPH,SGN,VJC281,-64,A321,VJ281,2020-07-11,18:50:54
87,1594468320,16.44,107.96,36000,171,467,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-07-11,18:52:00
45,1594468378,16.32,107.98,36000,171,470,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-07-11,18:52:58
1,1594468437,16.19,108.0,36000,171,472,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-07-11,18:53:57
59,1594468501,16.05,108.02,36000,171,471,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-07-11,18:55:01
46,1594468566,15.91,108.05,36000,171,471,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-07-11,18:56:06
5,1594468626,15.78,108.07,36025,171,474,888141,HPH,SGN,VJC281,576,A321,VJ281,2020-07-11,18:57:06
8,1594468684,15.65,108.09,36975,171,473,888141,HPH,SGN,VJC281,896,A321,VJ281,2020-07-11,18:58:04
47,1594468738,15.54,108.1,37925,171,472,888141,HPH,SGN,VJC281,768,A321,VJ281,2020-07-11,18:58:58
79,1594468799,15.4,108.13,38000,171,467,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-07-11,18:59:59
53,1594468856,15.28,108.15,38000,169,459,888141,HPH,SGN,VJC281,-64,A321,VJ281,2020-07-11,19:00:56
89,1594468914,15.17,108.19,38000,157,462,888141,HPH,SGN,VJC281,-64,A321,VJ281,2020-07-11,19:01:54
48,1594468974,15.04,108.22,38000,166,460,888141,HPH,SGN,VJC281,64,A321,VJ281,2020-07-11,19:02:54
56,1594469038,14.91,108.26,38025,165,463,888141,HPH,SGN,VJC281,-64,A321,VJ281,2020-07-11,19:03:58
72,1594469098,14.79,108.29,38025,165,466,888141,HPH,SGN,VJC281,-64,A321,VJ281,2020-07-11,19:04:58
78,1594469155,14.66,108.32,38050,165,466,888141,HPH,SGN,VJC281,64,A321,VJ281,2020-07-11,19:05:55
70,1594469210,14.55,108.35,38000,165,466,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-07-11,19:06:50
86,1594469268,14.43,108.38,38000,179,468,888141,HPH,SGN,VJC281,64,A321,VJ281,2020-07-11,19:07:48
100,1594469331,14.29,108.36,38000,192,476,888141,HPH,SGN,VJC281,-64,A321,VJ281,2020-07-11,19:08:51
50,1594469392,14.16,108.33,38000,192,477,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-07-11,19:09:52
37,1594469449,14.03,108.3,38000,193,474,888141,HPH,SGN,VJC281,-64,A321,VJ281,2020-07-11,19:10:49
24,1594469511,13.9,108.27,38000,193,475,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-07-11,19:11:51
76,1594469573,13.77,108.24,38000,192,475,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-07-11,19:12:53
22,1594469636,13.63,108.21,38025,192,475,888141,HPH,SGN,VJC281,64,A321,VJ281,2020-07-11,19:13:56
23,1594469701,13.49,108.17,38025,192,473,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-07-11,19:15:01
36,1594469761,13.36,108.15,38025,189,468,888141,HPH,SGN,VJC281,-64,A321,VJ281,2020-07-11,19:16:01
102,1594469818,13.24,108.14,38000,181,464,888141,HPH,SGN,VJC281,-64,A321,VJ281,2020-07-11,19:16:58
64,1594469876,13.12,108.13,37950,181,465,888141,HPH,SGN,VJC281,64,A321,VJ281,2020-07-11,19:17:56
52,1594469933,12.99,108.13,37975,181,471,888141,HPH,SGN,VJC281,64,A321,VJ281,2020-07-11,19:18:53
32,1594469993,12.86,108.13,38000,181,467,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-07-11,19:19:53
97,1594470054,12.73,108.12,38000,181,461,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-07-11,19:20:54
11,1594470108,12.61,108.12,38000,181,466,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-07-11,19:21:48
9,1594470168,12.48,108.12,38025,181,466,888141,HPH,SGN,VJC281,64,A321,VJ281,2020-07-11,19:22:48
18,1594470235,12.34,108.12,38000,181,466,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-07-11,19:23:55
19,1594470289,12.22,108.11,37825,181,463,888141,HPH,SGN,VJC281,-1024,A321,VJ281,2020-07-11,19:24:49
44,1594470352,12.09,108.11,36850,181,457,888141,HPH,SGN,VJC281,-960,A321,VJ281,2020-07-11,19:25:52
27,1594470409,11.97,108.12,35950,167,455,888141,HPH,SGN,VJC281,-960,A321,VJ281,2020-07-11,19:26:49
96,1594470471,11.85,108.18,34975,140,457,888141,HPH,SGN,VJC281,-960,A321,VJ281,2020-07-11,19:27:51
16,1594470534,11.76,108.27,33975,138,459,888141,HPH,SGN,VJC281,-960,A321,VJ281,2020-07-11,19:28:54
