,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
149,1594426940,21.21,105.81,0,180,0,8880A3,HAN,SGN,HVN243,0,A321,VN243,2020-07-11,07:22:20
132,1594427075,21.21,105.81,0,49,0,8880A3,HAN,SGN,HVN243,0,A321,VN243,2020-07-11,07:24:35
18,1594427166,21.21,105.81,0,230,0,8880A3,HAN,SGN,HVN243,0,A321,VN243,2020-07-11,07:26:06
50,1594427196,21.21,105.81,0,230,0,8880A3,HAN,SGN,HVN243,0,A321,VN243,2020-07-11,07:26:36
102,1594427251,21.21,105.81,0,180,0,8880A3,HAN,SGN,HVN243,0,A321,VN243,2020-07-11,07:27:31
29,1594427361,21.21,105.81,0,180,0,8880A3,HAN,SGN,HVN243,0,A321,VN243,2020-07-11,07:29:21
118,1594427411,21.21,105.81,0,180,0,8880A3,HAN,SGN,HVN243,0,A321,VN243,2020-07-11,07:30:11
146,1594427467,21.21,105.81,0,180,0,8880A3,HAN,SGN,HVN243,0,A321,VN243,2020-07-11,07:31:07
139,1594427531,21.21,105.81,0,311,0,8880A3,HAN,SGN,HVN243,0,A321,VN243,2020-07-11,07:32:11
115,1594427587,21.21,105.81,0,271,0,8880A3,HAN,SGN,HVN243,0,A321,VN243,2020-07-11,07:33:07
79,1594427637,21.21,105.81,0,180,0,8880A3,HAN,SGN,HVN243,0,A321,VN243,2020-07-11,07:33:57
76,1594427707,21.21,105.81,0,180,0,8880A3,HAN,SGN,HVN243,0,A321,VN243,2020-07-11,07:35:07
41,1594427761,21.21,105.81,0,180,0,8880A3,HAN,SGN,HVN243,0,A321,VN243,2020-07-11,07:36:01
107,1594427861,21.21,105.81,0,180,0,8880A3,HAN,SGN,HVN243,0,A321,VN243,2020-07-11,07:37:41
61,1594427932,21.21,105.81,0,180,0,8880A3,HAN,SGN,HVN243,0,A321,VN243,2020-07-11,07:38:52
1,1594427997,21.22,105.81,0,180,0,8880A3,HAN,SGN,HVN243,0,A321,VN243,2020-07-11,07:39:57
36,1594428057,21.22,105.81,0,180,0,8880A3,HAN,SGN,HVN243,0,A321,VN243,2020-07-11,07:40:57
22,1594428113,21.22,105.81,0,271,0,8880A3,HAN,SGN,HVN243,0,A321,VN243,2020-07-11,07:41:53
126,1594428167,21.22,105.81,0,351,0,8880A3,HAN,SGN,HVN243,0,A321,VN243,2020-07-11,07:42:47
86,1594428226,21.21,105.81,0,180,0,8880A3,HAN,SGN,HVN243,0,A321,VN243,2020-07-11,07:43:46
9,1594428291,21.21,105.81,0,180,0,8880A3,HAN,SGN,HVN243,0,A321,VN243,2020-07-11,07:44:51
133,1594428361,21.21,105.81,0,180,0,8880A3,HAN,SGN,HVN243,0,A321,VN243,2020-07-11,07:46:01
147,1594428421,21.22,105.81,0,180,0,8880A3,HAN,SGN,HVN243,0,A321,VN243,2020-07-11,07:47:01
157,1594428480,21.21,105.81,0,180,0,8880A3,HAN,SGN,HVN243,0,A321,VN243,2020-07-11,07:48:00
