,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1594429203,9.01,106.41,10450,311,131,7e+29,VCS,SGN,HVN8600,640,AT75,VN8600,2020-07-11,08:00:03
13,1594429264,9.07,106.34,12150,314,71,7e+29,VCS,SGN,HVN8600,768,AT75,VN8600,2020-07-11,08:01:04
17,1594429323,9.12,106.33,12875,11,208,7e+29,VCS,SGN,HVN8600,576,AT75,VN8600,2020-07-11,08:02:03
25,1594429379,9.17,106.34,13500,16,206,7e+29,VCS,SGN,HVN8600,704,AT75,VN8600,2020-07-11,08:02:59
31,1594429435,9.22,106.36,14175,17,194,7e+29,VCS,SGN,HVN8600,704,AT75,VN8600,2020-07-11,08:03:55
28,1594429492,9.27,106.37,14775,17,155,7e+29,VCS,SGN,HVN8600,640,AT75,VN8600,2020-07-11,08:04:52
14,1594429558,9.33,106.39,15000,16,258,7e+29,VCS,SGN,HVN8600,0,AT75,VN8600,2020-07-11,08:05:58
8,1594429616,9.39,106.41,15000,15,213,7e+29,VCS,SGN,HVN8600,0,AT75,VN8600,2020-07-11,08:06:56
26,1594429673,9.46,106.43,15000,17,246,7e+29,VCS,SGN,HVN8600,0,AT75,VN8600,2020-07-11,08:07:53
2,1594429731,9.52,106.45,15000,19,117,7e+29,VCS,SGN,HVN8600,0,AT75,VN8600,2020-07-11,08:08:51
29,1594429787,9.59,106.47,15000,14,416,7e+29,VCS,SGN,HVN8600,0,AT75,VN8600,2020-07-11,08:09:47
35,1594429842,9.65,106.49,15000,16,258,7e+29,VCS,SGN,HVN8600,0,AT75,VN8600,2020-07-11,08:10:42
32,1594429903,9.72,106.51,15000,13,338,7e+29,VCS,SGN,HVN8600,0,AT75,VN8600,2020-07-11,08:11:43
20,1594429960,9.79,106.53,15000,18,234,7e+29,VCS,SGN,HVN8600,0,AT75,VN8600,2020-07-11,08:12:40
21,1594430023,9.86,106.55,15000,13,226,7e+29,VCS,SGN,HVN8600,0,AT75,VN8600,2020-07-11,08:13:43
16,1594430081,9.93,106.57,15000,14,283,7e+29,VCS,SGN,HVN8600,-64,AT75,VN8600,2020-07-11,08:14:41
5,1594430139,10.0,106.59,15000,19,243,7e+29,VCS,SGN,HVN8600,0,AT75,VN8600,2020-07-11,08:15:39
15,1594430199,10.08,106.61,14200,27,70,7e+29,VCS,SGN,HVN8600,-1152,AT75,VN8600,2020-07-11,08:16:39
3,1594430262,10.16,106.64,13100,15,307,7e+29,VCS,SGN,HVN8600,-1024,AT75,VN8600,2020-07-11,08:17:42
24,1594430320,10.24,106.66,12125,13,229,7e+29,VCS,SGN,HVN8600,-1088,AT75,VN8600,2020-07-11,08:18:40
19,1594430383,10.32,106.68,11075,14,130,7e+29,VCS,SGN,HVN8600,-960,AT75,VN8600,2020-07-11,08:19:43
34,1594430439,10.38,106.72,10175,38,312,7e+29,VCS,SGN,HVN8600,-768,AT75,VN8600,2020-07-11,08:20:39
33,1594430500,10.45,106.77,9275,38,219,7e+29,VCS,SGN,HVN8600,-1024,AT75,VN8600,2020-07-11,08:21:40
30,1594430558,10.51,106.82,8300,37,239,7e+29,VCS,SGN,HVN8600,-1024,AT75,VN8600,2020-07-11,08:22:38
11,1594430617,10.57,106.86,7325,37,305,7e+29,VCS,SGN,HVN8600,-1024,AT75,VN8600,2020-07-11,08:23:37
6,1594430679,10.63,106.91,6275,34,211,7e+29,VCS,SGN,HVN8600,-1088,AT75,VN8600,2020-07-11,08:24:39
27,1594430737,10.7,106.92,5300,358,258,7e+29,VCS,SGN,HVN8600,-1088,AT75,VN8600,2020-07-11,08:25:37
36,1594430797,10.77,106.92,4300,357,222,7e+29,VCS,SGN,HVN8600,-1024,AT75,VN8600,2020-07-11,08:26:37
9,1594430859,10.85,106.92,3350,359,227,7e+29,VCS,SGN,HVN8600,-576,AT75,VN8600,2020-07-11,08:27:39
0,1594430913,10.89,106.9,2850,297,137,7e+29,VCS,SGN,HVN8600,-576,AT75,VN8600,2020-07-11,08:28:33
10,1594430971,10.89,106.85,2350,250,157,7e+29,VCS,SGN,HVN8600,-448,AT75,VN8600,2020-07-11,08:29:31
22,1594431031,10.87,106.8,2125,250,220,7e+29,VCS,SGN,HVN8600,64,AT75,VN8600,2020-07-11,08:30:31
7,1594431095,10.85,106.75,1800,249,113,7e+29,VCS,SGN,HVN8600,-704,AT75,VN8600,2020-07-11,08:31:35
18,1594431160,10.84,106.71,1075,256,58,7e+29,VCS,SGN,HVN8600,-704,AT75,VN8600,2020-07-11,08:32:40
4,1594431225,10.83,106.68,425,252,98,7e+29,VCS,SGN,HVN8600,-768,AT75,VN8600,2020-07-11,08:33:45
1,1594431283,10.82,106.66,0,247,42,7e+29,VCS,SGN,HVN8600,0,AT75,VN8600,2020-07-11,08:34:43
23,1594431294,10.82,106.66,0,225,24,7e+29,VCS,SGN,HVN8600,0,AT75,VN8600,2020-07-11,08:34:54
