,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1594471500,21.22,105.8,0,284,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,19:45:00
46,1594471565,21.22,105.8,0,271,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,19:46:05
105,1594471625,21.22,105.8,0,76,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,19:47:05
7,1594471679,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,19:47:59
149,1594471738,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,19:48:58
164,1594471799,21.22,105.8,0,83,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,19:49:59
59,1594471859,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,19:50:59
167,1594471923,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,19:52:03
26,1594471983,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,19:53:03
137,1594472044,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,19:54:04
68,1594472104,21.22,105.8,0,89,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,19:55:04
153,1594472165,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,19:56:05
90,1594472230,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,19:57:10
63,1594472291,21.22,105.8,0,125,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,19:58:11
96,1594472346,21.22,105.8,0,125,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,19:59:06
144,1594472410,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,20:00:10
132,1594472471,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,20:01:11
41,1594472531,21.22,105.8,0,264,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,20:02:11
168,1594472591,21.22,105.8,0,89,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,20:03:11
64,1594472646,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,20:04:06
40,1594472701,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,20:05:01
119,1594472756,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,20:05:56
57,1594472822,21.22,105.8,0,264,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,20:07:02
82,1594472887,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,20:08:07
140,1594472947,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,20:09:07
100,1594473005,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,20:10:05
128,1594473062,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,20:11:02
99,1594473115,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,20:11:55
23,1594473180,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,20:13:00
73,1594473241,21.22,105.8,0,257,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,20:14:01
11,1594473302,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,20:15:02
14,1594473356,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,20:15:56
156,1594473411,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,20:16:51
20,1594473477,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,20:17:57
4,1594473532,21.22,105.8,0,125,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,20:18:52
98,1594473594,21.22,105.8,0,306,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,20:19:54
67,1594473658,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,20:20:58
43,1594473717,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,20:21:57
56,1594473777,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,20:22:57
55,1594473836,21.22,105.8,0,222,2,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,20:23:56
162,1594473900,21.22,105.8,0,270,12,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,20:25:00
21,1594473954,21.22,105.81,0,286,13,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,20:25:54
104,1594474023,21.22,105.81,0,34,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,20:27:03
5,1594474084,21.22,105.81,0,284,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,20:28:04
16,1594474145,21.22,105.81,0,103,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,20:29:05
31,1594474206,21.22,105.81,0,323,22,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,20:30:06
126,1594474270,21.22,105.8,0,286,19,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,20:31:10
142,1594474322,21.22,105.8,0,286,23,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,20:32:02
131,1594474383,21.22,105.79,0,286,29,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,20:33:03
33,1594474441,21.22,105.79,0,271,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,20:34:01
114,1594474499,21.22,105.79,0,286,14,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,20:34:59
78,1594474563,21.22,105.79,0,286,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,20:36:03
111,1594474617,21.22,105.79,0,180,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,20:36:57
95,1594474684,21.22,105.79,0,286,16,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,20:38:04
13,1594474743,21.22,105.79,0,39,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,20:39:03
97,1594474807,21.22,105.79,0,39,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,20:40:07
49,1594474860,21.22,105.79,0,286,12,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,20:41:00
3,1594474927,21.22,105.79,0,330,0,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-11,20:42:07
