timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594467831,16.17,108.22,3825,53,270,888171,DAD,SGN,VJC645,2752,A321,VJ645,2020-07-11,18:43:51
1594467896,16.18,108.3,6725,88,280,888171,DAD,SGN,VJC645,2112,A321,VJ645,2020-07-11,18:44:56
1594467957,16.16,108.38,9100,136,292,888171,DAD,SGN,VJC645,2560,A321,VJ645,2020-07-11,18:45:57
1594468020,16.07,108.39,10950,179,327,888171,DAD,SGN,VJC645,576,A321,VJ645,2020-07-11,18:47:00
1594468078,15.98,108.41,11850,158,381,888171,DAD,SGN,VJC645,960,A321,VJ645,2020-07-11,18:47:58
1594468136,15.88,108.45,13750,159,397,888171,DAD,SGN,VJC645,1984,A321,VJ645,2020-07-11,18:48:56
1594468190,15.79,108.49,15550,159,405,888171,DAD,SGN,VJC645,1792,A321,VJ645,2020-07-11,18:49:50
1594468242,15.69,108.52,16950,160,420,888171,DAD,SGN,VJC645,1728,A321,VJ645,2020-07-11,18:50:42
1594468321,15.55,108.58,19150,159,431,888171,DAD,SGN,VJC645,1216,A321,VJ645,2020-07-11,18:52:01
1594468378,15.44,108.62,20350,159,445,888171,DAD,SGN,VJC645,1664,A321,VJ645,2020-07-11,18:52:58
1594468435,15.33,108.66,21825,159,448,888171,DAD,SGN,VJC645,1088,A321,VJ645,2020-07-11,18:53:55
1594468496,15.21,108.71,23050,160,458,888171,DAD,SGN,VJC645,1024,A321,VJ645,2020-07-11,18:54:56
1594468566,15.06,108.76,24300,159,470,888171,DAD,SGN,VJC645,1088,A321,VJ645,2020-07-11,18:56:06
1594468626,14.94,108.81,25100,153,482,888171,DAD,SGN,VJC645,640,A321,VJ645,2020-07-11,18:57:06
1594468684,14.83,108.87,26450,153,480,888171,DAD,SGN,VJC645,1984,A321,VJ645,2020-07-11,18:58:04
1594468738,14.72,108.93,27950,153,466,888171,DAD,SGN,VJC645,576,A321,VJ645,2020-07-11,18:58:58
1594468796,14.61,108.99,28575,153,464,888171,DAD,SGN,VJC645,1920,A321,VJ645,2020-07-11,18:59:56
1594468856,14.49,109.04,30125,153,461,888171,DAD,SGN,VJC645,1280,A321,VJ645,2020-07-11,19:00:56
1594468914,14.38,109.1,31450,153,460,888171,DAD,SGN,VJC645,1664,A321,VJ645,2020-07-11,19:01:54
1594468974,14.27,109.16,32000,153,458,888171,DAD,SGN,VJC645,0,A321,VJ645,2020-07-11,19:02:54
1594469038,14.14,109.21,32000,159,467,888171,DAD,SGN,VJC645,0,A321,VJ645,2020-07-11,19:03:58
1594469097,14.02,109.25,32000,172,474,888171,DAD,SGN,VJC645,0,A321,VJ645,2020-07-11,19:04:57
