timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594470589,18.62,105.81,7200,107,263,88809C,VII,SGN,HVN7261,3008,A321,VN7261,2020-07-11,19:29:49
1594470650,18.59,105.88,8800,135,306,88809C,VII,SGN,HVN7261,384,A321,VN7261,2020-07-11,19:30:50
1594470709,18.51,105.94,9950,149,364,88809C,VII,SGN,HVN7261,1152,A321,VN7261,2020-07-11,19:31:49
1594470780,18.41,106.0,12750,150,375,88809C,VII,SGN,HVN7261,3264,A321,VN7261,2020-07-11,19:33:00
1594470841,18.31,106.06,15000,149,384,88809C,VII,SGN,HVN7261,1664,A321,VN7261,2020-07-11,19:34:01
1594470899,18.23,106.11,16000,149,390,88809C,VII,SGN,HVN7261,2048,A321,VN7261,2020-07-11,19:34:59
1594470956,18.16,106.21,18575,119,410,88809C,VII,SGN,HVN7261,1920,A321,VN7261,2020-07-11,19:35:56
1594471014,18.1,106.31,20000,119,424,88809C,VII,SGN,HVN7261,1152,A321,VN7261,2020-07-11,19:36:54
1594471070,18.05,106.41,21800,119,421,88809C,VII,SGN,HVN7261,2176,A321,VN7261,2020-07-11,19:37:50
1594471127,17.97,106.46,21950,178,421,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-07-11,19:38:47
1594471187,17.87,106.46,21950,178,421,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-07-11,19:39:47
1594471251,17.82,106.61,22875,179,434,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-07-11,19:40:51
1594471315,17.76,106.8,28450,134,407,88809C,VII,SGN,HVN7261,1152,A321,VN7261,2020-07-11,19:41:55
1594471379,17.66,106.82,28450,182,407,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-07-11,19:42:59
1594471434,17.63,106.99,30325,121,418,88809C,VII,SGN,HVN7261,576,A321,VN7261,2020-07-11,19:43:54
1594471501,17.56,107.11,30925,121,437,88809C,VII,SGN,HVN7261,576,A321,VN7261,2020-07-11,19:45:01
1594471562,17.49,107.22,31850,121,442,88809C,VII,SGN,HVN7261,1344,A321,VN7261,2020-07-11,19:46:02
1594471626,17.42,107.33,32950,121,440,88809C,VII,SGN,HVN7261,1152,A321,VN7261,2020-07-11,19:47:06
1594471677,17.37,107.43,34150,121,429,88809C,VII,SGN,HVN7261,1280,A321,VN7261,2020-07-11,19:47:57
1594471739,17.3,107.53,35325,122,420,88809C,VII,SGN,HVN7261,960,A321,VN7261,2020-07-11,19:48:59
1594471801,17.24,107.64,35975,122,418,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-07-11,19:50:01
1594471862,17.17,107.74,35975,122,418,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-07-11,19:51:02
1594471923,17.11,107.85,35975,129,420,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-07-11,19:52:03
1594471985,17.02,107.94,35950,133,422,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-07-11,19:53:05
1594472046,16.94,108.03,36000,133,423,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-07-11,19:54:06
1594472109,16.83,108.09,36000,164,447,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-07-11,19:55:09
1594472173,16.7,108.12,36000,165,448,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-07-11,19:56:13
1594472233,16.58,108.16,36000,165,449,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-07-11,19:57:13
1594472290,16.47,108.19,35975,165,448,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-07-11,19:58:10
1594472354,16.34,108.22,35975,165,448,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-07-11,19:59:14
1594472417,16.21,108.26,36000,161,447,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-07-11,20:00:17
1594472477,16.09,108.3,36000,160,446,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-07-11,20:01:17
