timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594454804,16.12,108.2,2550,359,239,88808E,DAD,SGN,HVN7117,1344,A321,VN7117,2020-07-11,15:06:44
1594454871,16.18,108.24,5000,88,273,88808E,DAD,SGN,HVN7117,3200,A321,VN7117,2020-07-11,15:07:51
1594454931,16.18,108.32,7625,89,289,88808E,DAD,SGN,HVN7117,2944,A321,VN7117,2020-07-11,15:08:51
1594454988,16.14,108.39,9950,152,288,88808E,DAD,SGN,HVN7117,2496,A321,VN7117,2020-07-11,15:09:48
1594455045,16.06,108.4,11275,178,332,88808E,DAD,SGN,HVN7117,1152,A321,VN7117,2020-07-11,15:10:45
1594455106,15.96,108.4,12250,173,386,88808E,DAD,SGN,HVN7117,1088,A321,VN7117,2020-07-11,15:11:46
1594455163,15.86,108.42,13925,174,401,88808E,DAD,SGN,HVN7117,1152,A321,VN7117,2020-07-11,15:12:43
1594455223,15.75,108.43,14225,174,403,88808E,DAD,SGN,HVN7117,1408,A321,VN7117,2020-07-11,15:13:43
1594455287,15.63,108.45,15925,163,419,88808E,DAD,SGN,HVN7117,1536,A321,VN7117,2020-07-11,15:14:47
1594455346,15.51,108.48,17500,173,431,88808E,DAD,SGN,HVN7117,1984,A321,VN7117,2020-07-11,15:15:46
1594455413,15.38,108.49,19100,174,443,88808E,DAD,SGN,HVN7117,1664,A321,VN7117,2020-07-11,15:16:53
1594455481,15.24,108.51,20775,173,447,88808E,DAD,SGN,HVN7117,1536,A321,VN7117,2020-07-11,15:18:01
1594455540,15.12,108.52,22750,174,436,88808E,DAD,SGN,HVN7117,3392,A321,VN7117,2020-07-11,15:19:00
1594455600,15.0,108.53,24700,175,426,88808E,DAD,SGN,HVN7117,1088,A321,VN7117,2020-07-11,15:20:00
1594455666,14.86,108.54,26275,179,427,88808E,DAD,SGN,HVN7117,2176,A321,VN7117,2020-07-11,15:21:06
1594455721,14.76,108.54,27450,178,431,88808E,DAD,SGN,HVN7117,1664,A321,VN7117,2020-07-11,15:22:01
1594455787,14.63,108.54,28000,178,428,88808E,DAD,SGN,HVN7117,0,A321,VN7117,2020-07-11,15:23:07
1594455850,14.5,108.54,27975,178,460,88808E,DAD,SGN,HVN7117,0,A321,VN7117,2020-07-11,15:24:10
1594455907,14.37,108.55,28000,178,464,88808E,DAD,SGN,HVN7117,0,A321,VN7117,2020-07-11,15:25:07
1594455961,14.25,108.55,27975,178,466,88808E,DAD,SGN,HVN7117,0,A321,VN7117,2020-07-11,15:26:01
1594456016,14.14,108.56,27975,178,467,88808E,DAD,SGN,HVN7117,0,A321,VN7117,2020-07-11,15:26:56
1594456082,13.99,108.54,28000,200,464,88808E,DAD,SGN,HVN7117,-64,A321,VN7117,2020-07-11,15:28:02
1594456146,13.87,108.49,27975,203,467,88808E,DAD,SGN,HVN7117,0,A321,VN7117,2020-07-11,15:29:06
1594456204,13.75,108.43,27950,203,468,88808E,DAD,SGN,HVN7117,0,A321,VN7117,2020-07-11,15:30:04
1594456261,13.64,108.38,27975,203,472,88808E,DAD,SGN,HVN7117,0,A321,VN7117,2020-07-11,15:31:01
1594456321,13.52,108.32,28000,207,473,88808E,DAD,SGN,HVN7117,0,A321,VN7117,2020-07-11,15:32:01
1594456388,13.39,108.25,28025,206,474,88808E,DAD,SGN,HVN7117,0,A321,VN7117,2020-07-11,15:33:08
1594456447,13.27,108.19,28025,207,470,88808E,DAD,SGN,HVN7117,0,A321,VN7117,2020-07-11,15:34:07
1594456506,13.15,108.15,27950,198,466,88808E,DAD,SGN,HVN7117,-64,A321,VN7117,2020-07-11,15:35:06
1594456558,13.05,108.11,27950,199,468,88808E,DAD,SGN,HVN7117,0,A321,VN7117,2020-07-11,15:35:58
1594456619,12.92,108.06,27800,199,470,88808E,DAD,SGN,HVN7117,-896,A321,VN7117,2020-07-11,15:36:59
1594456676,12.81,108.02,26875,199,458,88808E,DAD,SGN,HVN7117,-1024,A321,VN7117,2020-07-11,15:37:56
1594456736,12.68,107.99,25700,193,447,88808E,DAD,SGN,HVN7117,-1536,A321,VN7117,2020-07-11,15:38:56
1594456784,12.59,107.97,24550,193,438,88808E,DAD,SGN,HVN7117,-1472,A321,VN7117,2020-07-11,15:39:44
1594456859,12.46,107.91,24000,217,436,88808E,DAD,SGN,HVN7117,0,A321,VN7117,2020-07-11,15:40:59
1594456915,12.33,107.9,23925,194,431,88808E,DAD,SGN,HVN7117,-384,A321,VN7117,2020-07-11,15:41:55
1594456974,12.22,107.87,23025,194,429,88808E,DAD,SGN,HVN7117,-1024,A321,VN7117,2020-07-11,15:42:54
1594457025,12.12,107.84,22150,201,420,88808E,DAD,SGN,HVN7117,-1024,A321,VN7117,2020-07-11,15:43:45
1594457089,12.01,107.79,21100,201,417,88808E,DAD,SGN,HVN7117,-1088,A321,VN7117,2020-07-11,15:44:49
