,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1594448375,16.13,108.2,3650,358,202,8880AE,DAD,SGN,HVN125,1216,A321,VN125,2020-07-11,13:19:35
50,1594448436,16.18,108.23,5275,83,249,8880AE,DAD,SGN,HVN125,3328,A321,VN125,2020-07-11,13:20:36
69,1594448500,16.13,108.27,7825,169,257,8880AE,DAD,SGN,HVN125,1344,A321,VN125,2020-07-11,13:21:40
29,1594448560,16.05,108.29,9975,168,284,8880AE,DAD,SGN,HVN125,2560,A321,VN125,2020-07-11,13:22:40
58,1594448623,15.96,108.31,11325,168,340,8880AE,DAD,SGN,HVN125,1024,A321,VN125,2020-07-11,13:23:43
44,1594448680,15.86,108.33,12400,168,386,8880AE,DAD,SGN,HVN125,1728,A321,VN125,2020-07-11,13:24:40
28,1594448743,15.75,108.34,14325,179,402,8880AE,DAD,SGN,HVN125,1856,A321,VN125,2020-07-11,13:25:43
46,1594448801,15.64,108.34,15975,179,413,8880AE,DAD,SGN,HVN125,1216,A321,VN125,2020-07-11,13:26:41
45,1594448860,15.52,108.34,17475,178,430,8880AE,DAD,SGN,HVN125,1664,A321,VN125,2020-07-11,13:27:40
57,1594448918,15.41,108.34,19000,179,436,8880AE,DAD,SGN,HVN125,1536,A321,VN125,2020-07-11,13:28:38
1,1594448984,15.27,108.34,20525,179,446,8880AE,DAD,SGN,HVN125,1728,A321,VN125,2020-07-11,13:29:44
55,1594449032,15.17,108.34,21675,179,448,8880AE,DAD,SGN,HVN125,1536,A321,VN125,2020-07-11,13:30:32
13,1594449102,15.02,108.34,22900,185,459,8880AE,DAD,SGN,HVN125,1472,A321,VN125,2020-07-11,13:31:42
9,1594449162,14.89,108.33,23850,184,469,8880AE,DAD,SGN,HVN125,1024,A321,VN125,2020-07-11,13:32:42
5,1594449222,14.76,108.32,24775,184,476,8880AE,DAD,SGN,HVN125,1152,A321,VN125,2020-07-11,13:33:42
31,1594449282,14.63,108.31,25700,184,480,8880AE,DAD,SGN,HVN125,1024,A321,VN125,2020-07-11,13:34:42
40,1594449334,14.52,108.3,26725,184,476,8880AE,DAD,SGN,HVN125,1216,A321,VN125,2020-07-11,13:35:34
60,1594449394,14.38,108.29,27700,184,477,8880AE,DAD,SGN,HVN125,1856,A321,VN125,2020-07-11,13:36:34
68,1594449454,14.25,108.28,29225,184,464,8880AE,DAD,SGN,HVN125,1216,A321,VN125,2020-07-11,13:37:34
10,1594449514,14.12,108.27,30000,184,463,8880AE,DAD,SGN,HVN125,0,A321,VN125,2020-07-11,13:38:34
20,1594449551,14.05,108.26,30000,184,468,8880AE,DAD,SGN,HVN125,0,A321,VN125,2020-07-11,13:39:11
63,1594449627,13.92,108.2,30000,207,468,8880AE,DAD,SGN,HVN125,0,A321,VN125,2020-07-11,13:40:27
38,1594449691,13.74,108.24,29975,184,466,8880AE,DAD,SGN,HVN125,0,A321,VN125,2020-07-11,13:41:31
27,1594449755,13.6,108.23,29975,184,466,8880AE,DAD,SGN,HVN125,0,A321,VN125,2020-07-11,13:42:35
52,1594449815,13.47,108.22,30000,184,466,8880AE,DAD,SGN,HVN125,0,A321,VN125,2020-07-11,13:43:35
7,1594449873,13.35,108.21,30000,184,467,8880AE,DAD,SGN,HVN125,0,A321,VN125,2020-07-11,13:44:33
26,1594449934,13.22,108.2,29975,184,468,8880AE,DAD,SGN,HVN125,0,A321,VN125,2020-07-11,13:45:34
49,1594449997,13.08,108.19,29975,184,470,8880AE,DAD,SGN,HVN125,0,A321,VN125,2020-07-11,13:46:37
51,1594450061,12.94,108.18,30000,184,472,8880AE,DAD,SGN,HVN125,0,A321,VN125,2020-07-11,13:47:41
11,1594450119,12.82,108.16,30000,190,465,8880AE,DAD,SGN,HVN125,0,A321,VN125,2020-07-11,13:48:39
16,1594450180,12.69,108.14,29975,189,467,8880AE,DAD,SGN,HVN125,0,A321,VN125,2020-07-11,13:49:40
54,1594450244,12.55,108.12,30000,196,461,8880AE,DAD,SGN,HVN125,-192,A321,VN125,2020-07-11,13:50:44
