timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594421261,21.22,105.8,0,34,0,888093,HAN,SGN,HVN237,0,A321,VN237,2020-07-11,05:47:41
1594421316,21.22,105.8,0,326,0,888093,HAN,SGN,HVN237,0,A321,VN237,2020-07-11,05:48:36
1594421361,21.22,105.8,0,103,0,888093,HAN,SGN,HVN237,0,A321,VN237,2020-07-11,05:49:21
1594421436,21.22,105.8,0,284,0,888093,HAN,SGN,HVN237,0,A321,VN237,2020-07-11,05:50:36
1594421495,21.22,105.8,0,93,0,888093,HAN,SGN,HVN237,0,A321,VN237,2020-07-11,05:51:35
1594421550,21.22,105.8,0,271,0,888093,HAN,SGN,HVN237,0,A321,VN237,2020-07-11,05:52:30
1594421591,21.22,105.8,0,78,0,888093,HAN,SGN,HVN237,0,A321,VN237,2020-07-11,05:53:11
1594421664,21.22,105.8,0,237,0,888093,HAN,SGN,HVN237,0,A321,VN237,2020-07-11,05:54:24
1594421709,21.22,105.8,0,252,0,888093,HAN,SGN,HVN237,0,A321,VN237,2020-07-11,05:55:09
1594421783,21.22,105.8,0,290,0,888093,HAN,SGN,HVN237,0,A321,VN237,2020-07-11,05:56:23
1594421818,21.22,105.8,0,257,0,888093,HAN,SGN,HVN237,0,A321,VN237,2020-07-11,05:56:58
1594421884,21.22,105.8,0,64,0,888093,HAN,SGN,HVN237,0,A321,VN237,2020-07-11,05:58:04
1594421958,21.22,105.8,0,269,0,888093,HAN,SGN,HVN237,0,A321,VN237,2020-07-11,05:59:18
1594422022,21.22,105.8,0,286,0,888093,HAN,SGN,HVN237,0,A321,VN237,2020-07-11,06:00:22
1594422083,21.22,105.8,0,267,0,888093,HAN,SGN,HVN237,0,A321,VN237,2020-07-11,06:01:23
1594422142,21.22,105.8,0,284,0,888093,HAN,SGN,HVN237,0,A321,VN237,2020-07-11,06:02:22
1594422192,21.22,105.8,0,34,0,888093,HAN,SGN,HVN237,0,A321,VN237,2020-07-11,06:03:12
1594422258,21.22,105.8,0,205,10,888093,HAN,SGN,HVN237,0,A321,VN237,2020-07-11,06:04:18
1594422318,21.22,105.8,0,286,2,888093,HAN,SGN,HVN237,0,A321,VN237,2020-07-11,06:05:18
1594422376,21.22,105.8,0,296,0,888093,HAN,SGN,HVN237,0,A321,VN237,2020-07-11,06:06:16
1594422435,21.22,105.8,0,254,0,888093,HAN,SGN,HVN237,0,A321,VN237,2020-07-11,06:07:15
1594422499,21.22,105.8,0,70,0,888093,HAN,SGN,HVN237,0,A321,VN237,2020-07-11,06:08:19
1594422554,21.22,105.8,0,180,0,888093,HAN,SGN,HVN237,0,A321,VN237,2020-07-11,06:09:14
