timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594457678,20.58,106.72,10475,179,284,888192,HPH,SGN,VJC271,1024,A21N,VJ271,2020-07-11,15:54:38
1594457752,20.48,106.74,12625,168,334,888192,HPH,SGN,VJC271,2240,A21N,VJ271,2020-07-11,15:55:52
1594457813,20.38,106.76,14900,168,344,888192,HPH,SGN,VJC271,2368,A21N,VJ271,2020-07-11,15:56:53
1594457872,20.29,106.78,16325,168,374,888192,HPH,SGN,VJC271,2304,A21N,VJ271,2020-07-11,15:57:52
1594457931,20.19,106.8,18425,168,375,888192,HPH,SGN,VJC271,1472,A21N,VJ271,2020-07-11,15:58:51
1594457991,20.09,106.82,19225,169,385,888192,HPH,SGN,VJC271,1152,A21N,VJ271,2020-07-11,15:59:51
1594458055,19.97,106.84,20250,182,407,888192,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-11,16:00:55
1594458115,19.88,106.83,20250,182,407,888192,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-11,16:01:55
1594458175,19.78,106.83,20250,182,407,888192,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-11,16:02:55
1594458222,19.63,106.96,23475,164,457,888192,HPH,SGN,VJC271,832,A21N,VJ271,2020-07-11,16:03:42
1594458289,19.49,107.0,24375,164,467,888192,HPH,SGN,VJC271,768,A21N,VJ271,2020-07-11,16:04:49
1594458353,19.36,107.04,25150,164,474,888192,HPH,SGN,VJC271,704,A21N,VJ271,2020-07-11,16:05:53
1594458419,19.23,107.06,25750,183,476,888192,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-11,16:06:59
1594458480,19.1,107.11,28300,164,448,888192,HPH,SGN,VJC271,2304,A21N,VJ271,2020-07-11,16:08:00
1594458539,18.99,107.11,28550,184,443,888192,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-11,16:08:59
1594458599,18.87,107.15,29825,184,448,888192,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-11,16:09:59
1594458635,18.78,107.2,30525,164,465,888192,HPH,SGN,VJC271,512,A21N,VJ271,2020-07-11,16:10:35
1594458707,18.63,107.25,31225,164,478,888192,HPH,SGN,VJC271,704,A21N,VJ271,2020-07-11,16:11:47
1594458763,18.52,107.25,31400,185,478,888192,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-11,16:12:43
1594458823,18.41,107.24,31400,185,478,888192,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-11,16:13:43
1594458883,18.36,107.25,32475,185,467,888192,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-11,16:14:43
1594458943,18.25,107.23,32475,185,467,888192,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-11,16:15:43
1594459015,18.12,107.22,32475,185,467,888192,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-11,16:16:55
1594459063,18.37,107.25,35425,185,469,888192,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-11,16:17:43
1594459136,17.74,107.5,36000,164,462,888192,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-11,16:18:56
1594459192,17.62,107.54,36000,164,464,888192,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-11,16:19:52
1594459251,17.5,107.57,36000,164,464,888192,HPH,SGN,VJC271,-64,A21N,VJ271,2020-07-11,16:20:51
1594459319,17.36,107.61,35975,164,465,888192,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-11,16:21:59
1594459383,17.23,107.65,36000,164,466,888192,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-11,16:23:03
1594459437,17.11,107.69,36025,158,460,888192,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-11,16:23:57
1594459499,16.99,107.74,36025,155,456,888192,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-11,16:24:59
1594459562,16.87,107.8,36000,154,454,888192,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-11,16:26:02
1594459628,16.75,107.86,36000,155,451,888192,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-11,16:27:08
1594459683,16.64,107.91,35975,154,451,888192,HPH,SGN,VJC271,-64,A21N,VJ271,2020-07-11,16:28:03
1594459740,16.54,107.96,35975,155,452,888192,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-11,16:29:00
1594459797,16.43,108.02,36000,154,453,888192,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-11,16:29:57
1594459856,16.31,108.07,36025,155,454,888192,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-11,16:30:56
1594459923,16.19,108.13,36025,155,455,888192,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-11,16:32:03
1594459981,16.07,108.18,36025,159,457,888192,HPH,SGN,VJC271,-64,A21N,VJ271,2020-07-11,16:33:01
1594460039,15.96,108.23,36000,158,456,888192,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-11,16:33:59
1594460096,15.84,108.27,36000,158,454,888192,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-11,16:34:56
1594460159,15.72,108.32,35975,162,457,888192,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-11,16:35:59
1594460214,15.61,108.35,35975,162,457,888192,HPH,SGN,VJC271,64,A21N,VJ271,2020-07-11,16:36:54
1594460274,15.49,108.39,36000,161,459,888192,HPH,SGN,VJC271,64,A21N,VJ271,2020-07-11,16:37:54
1594460331,15.37,108.43,36000,161,462,888192,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-11,16:38:51
1594460379,15.27,108.46,36000,161,462,888192,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-11,16:39:39
1594460448,15.13,108.51,36025,161,462,888192,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-11,16:40:48
1594460508,15.01,108.55,36000,161,462,888192,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-11,16:41:48
1594460572,14.88,108.6,36025,157,463,888192,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-11,16:42:52
1594460632,14.76,108.65,36025,155,460,888192,HPH,SGN,VJC271,64,A21N,VJ271,2020-07-11,16:43:52
1594460689,14.65,108.7,36025,157,457,888192,HPH,SGN,VJC271,-128,A21N,VJ271,2020-07-11,16:44:49
1594460756,14.52,108.76,35950,155,457,888192,HPH,SGN,VJC271,64,A21N,VJ271,2020-07-11,16:45:56
1594460815,14.4,108.81,36000,155,461,888192,HPH,SGN,VJC271,128,A21N,VJ271,2020-07-11,16:46:55
1594460869,14.3,108.86,36050,155,462,888192,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-11,16:47:49
