timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594442599,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-11,11:43:19
1594442659,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-11,11:44:19
1594442719,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-11,11:45:19
1594442781,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-11,11:46:21
1594442846,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-11,11:47:26
1594442908,13.95,109.05,0,104,10,888093,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-11,11:48:28
1594442970,13.95,109.05,0,246,0,888093,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-11,11:49:30
1594443025,13.95,109.05,0,65,0,888093,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-11,11:50:25
1594443095,13.95,109.05,0,146,15,888093,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-11,11:51:35
1594443154,13.95,109.05,0,146,26,888093,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-11,11:52:34
1594443216,13.95,109.05,0,146,20,888093,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-11,11:53:36
1594443277,13.94,109.05,0,236,13,888093,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-11,11:54:37
1594443324,13.94,109.05,0,290,0,888093,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-11,11:55:24
1594443419,13.94,109.05,0,109,0,888093,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-11,11:56:59
1594443498,13.94,109.05,0,290,0,888093,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-11,11:58:18
1594443587,13.94,109.05,0,326,2,888093,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-11,11:59:47
1594443590,13.94,109.05,0,295,0,888093,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-11,11:59:50
1594443662,13.94,109.05,0,295,0,888093,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-11,12:01:02
1594443751,13.94,109.05,0,180,0,888093,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-11,12:02:31
1594443826,13.94,109.05,0,329,37,888093,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-11,12:03:46
