timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594445799,13.05,109.34,0,47,0,88804E,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-11,12:36:39
1594445859,13.05,109.34,0,236,0,88804E,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-11,12:37:39
1594445925,13.05,109.34,0,47,0,88804E,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-11,12:38:45
1594445979,13.05,109.34,0,271,0,88804E,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-11,12:39:39
1594446035,13.05,109.34,0,44,0,88804E,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-11,12:40:35
1594446095,13.05,109.34,0,271,0,88804E,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-11,12:41:35
1594446156,13.05,109.34,0,295,0,88804E,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-11,12:42:36
1594446215,13.05,109.34,0,135,0,88804E,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-11,12:43:35
1594446286,13.05,109.34,0,309,0,88804E,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-11,12:44:46
1594446346,13.05,109.34,0,271,0,88804E,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-11,12:45:46
1594446410,13.05,109.34,0,119,0,88804E,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-11,12:46:50
1594446465,13.05,109.34,0,298,34,88804E,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-11,12:47:45
1594446538,13.06,109.34,0,30,20,88804E,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-11,12:48:58
1594446593,13.06,109.34,0,300,17,88804E,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-11,12:49:53
1594446626,13.06,109.34,0,298,0,88804E,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-11,12:50:26
1594446713,13.06,109.34,0,300,24,88804E,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-11,12:51:53
1594446775,13.04,109.33,400,210,172,88804E,TBB,SGN,HVN1661,2432,A321,VN1661,2020-07-11,12:52:55
1594446836,13.0,109.3,2650,209,198,88804E,TBB,SGN,HVN1661,1408,A321,VN1661,2020-07-11,12:53:56
1594446905,12.94,109.27,5600,187,230,88804E,TBB,SGN,HVN1661,3200,A321,VN1661,2020-07-11,12:55:05
1594446960,12.9,109.31,8150,83,246,88804E,TBB,SGN,HVN1661,2752,A321,VN1661,2020-07-11,12:56:00
1594447017,12.95,109.34,10625,348,255,88804E,TBB,SGN,HVN1661,2368,A321,VN1661,2020-07-11,12:56:57
1594447076,13.01,109.3,12775,287,273,88804E,TBB,SGN,HVN1661,2368,A321,VN1661,2020-07-11,12:57:56
1594447145,12.95,109.24,14325,200,330,88804E,TBB,SGN,HVN1661,1024,A321,VN1661,2020-07-11,12:59:05
1594447198,12.87,109.21,15200,197,379,88804E,TBB,SGN,HVN1661,960,A321,VN1661,2020-07-11,12:59:58
1594447258,12.77,109.16,16125,209,428,88804E,TBB,SGN,HVN1661,1472,A321,VN1661,2020-07-11,13:00:58
1594447309,12.68,109.1,17625,215,438,88804E,TBB,SGN,HVN1661,1664,A321,VN1661,2020-07-11,13:01:49
1594447379,12.57,109.01,19625,215,445,88804E,TBB,SGN,HVN1661,1408,A321,VN1661,2020-07-11,13:02:59
1594447433,12.47,108.95,20800,215,455,88804E,TBB,SGN,HVN1661,960,A321,VN1661,2020-07-11,13:03:53
1594447497,12.36,108.87,22100,215,465,88804E,TBB,SGN,HVN1661,960,A321,VN1661,2020-07-11,13:04:57
1594447555,12.3,108.78,22250,235,465,88804E,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-11,13:05:55
1594447610,12.17,108.71,24000,230,470,88804E,TBB,SGN,HVN1661,64,A321,VN1661,2020-07-11,13:06:50
1594447666,12.09,108.62,24000,231,462,88804E,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-11,13:07:46
1594447736,12.0,108.5,23975,238,469,88804E,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-11,13:08:56
1594447788,11.93,108.41,24000,227,470,88804E,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-11,13:09:48
1594447845,11.85,108.31,24000,230,472,88804E,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-11,13:10:45
1594447905,11.76,108.21,23975,227,472,88804E,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-11,13:11:45
1594447960,11.68,108.12,24000,226,471,88804E,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-11,13:12:40
1594448020,11.58,108.04,22400,214,453,88804E,TBB,SGN,HVN1661,-2816,A321,VN1661,2020-07-11,13:13:40
