,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
135,1594479753,21.22,105.8,0,222,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:02:33
124,1594479813,21.22,105.8,0,222,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:03:33
140,1594479878,21.22,105.8,0,180,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:04:38
149,1594479938,21.22,105.8,0,321,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:05:38
134,1594479993,21.22,105.8,0,140,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:06:33
104,1594480052,21.22,105.8,0,245,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:07:32
139,1594480108,21.22,105.8,0,180,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:08:28
121,1594480167,21.22,105.8,0,180,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:09:27
102,1594480233,21.22,105.8,0,180,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:10:33
114,1594480298,21.22,105.8,0,180,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:11:38
123,1594480349,21.22,105.8,0,180,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:12:29
106,1594480413,21.22,105.8,0,180,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:13:33
109,1594480478,21.22,105.8,0,180,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:14:38
103,1594480538,21.22,105.8,0,180,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:15:38
138,1594480593,21.22,105.8,0,180,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:16:33
101,1594480658,21.22,105.8,0,180,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:17:38
127,1594480718,21.22,105.8,0,257,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:18:38
118,1594480778,21.22,105.8,0,321,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:19:38
119,1594480844,21.22,105.8,0,321,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:20:44
132,1594480908,21.22,105.8,0,115,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:21:48
105,1594480969,21.22,105.8,0,321,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:22:49
137,1594481009,21.22,105.8,0,76,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:23:29
130,1594481033,21.22,105.8,0,257,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:23:53
145,1594481123,21.22,105.8,0,149,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:25:23
111,1594481217,21.22,105.8,0,39,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:26:57
108,1594481281,21.22,105.8,0,270,11,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:28:01
115,1594481335,21.22,105.81,0,286,11,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:28:55
150,1594481395,21.22,105.81,0,286,11,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:29:55
151,1594481452,21.22,105.81,0,180,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:30:52
107,1594481517,21.22,105.81,0,39,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:31:57
125,1594481572,21.22,105.81,0,94,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:32:52
116,1594481639,21.22,105.81,0,103,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:33:59
131,1594481697,21.22,105.81,0,103,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:34:57
128,1594481756,21.22,105.81,0,292,16,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:35:56
110,1594481820,21.22,105.8,0,286,32,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:37:00
148,1594481878,21.22,105.8,0,286,20,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:37:58
142,1594481939,21.22,105.79,0,286,26,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:38:59
113,1594482006,21.22,105.79,0,286,17,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:40:06
99,1594482056,21.22,105.79,0,180,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:40:56
141,1594482117,21.22,105.79,0,180,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:41:57
143,1594482178,21.22,105.79,0,180,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:42:58
136,1594482247,21.22,105.79,0,180,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:44:07
129,1594482301,21.22,105.79,0,180,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:45:01
126,1594482364,21.22,105.79,0,16,26,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:46:04
122,1594482422,21.22,105.79,0,106,26,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:47:02
120,1594482480,21.21,105.82,1125,108,172,888175,HAN,SGN,VJC173,2560,A321,VJ173,2020-07-11,22:48:00
144,1594482536,21.2,105.88,2250,105,225,888175,HAN,SGN,VJC173,1024,A321,VJ173,2020-07-11,22:48:56
100,1594482598,21.16,105.93,4125,166,251,888175,HAN,SGN,VJC173,2688,A321,VJ173,2020-07-11,22:49:58
112,1594482651,21.09,105.95,6125,166,272,888175,HAN,SGN,VJC173,2432,A321,VJ173,2020-07-11,22:50:51
146,1594482712,21.02,105.97,8175,166,297,888175,HAN,SGN,VJC173,1920,A321,VJ173,2020-07-11,22:51:52
147,1594482770,20.94,105.99,10450,166,302,888175,HAN,SGN,VJC173,1600,A321,VJ173,2020-07-11,22:52:50
117,1594482826,20.86,106.01,11400,166,348,888175,HAN,SGN,VJC173,1024,A321,VJ173,2020-07-11,22:53:46
133,1594482888,20.75,106.04,12425,166,393,888175,HAN,SGN,VJC173,1664,A321,VJ173,2020-07-11,22:54:48
31,1594482947,20.65,106.06,14225,166,401,888175,HAN,SGN,VJC173,1856,A321,VJ173,2020-07-11,22:55:47
85,1594483009,20.53,106.09,15875,170,411,888175,HAN,SGN,VJC173,1856,A321,VJ173,2020-07-11,22:56:49
0,1594483071,20.41,106.11,17500,170,421,888175,HAN,SGN,VJC173,1408,A321,VJ173,2020-07-11,22:57:51
50,1594483128,20.31,106.16,19000,154,433,888175,HAN,SGN,VJC173,1088,A321,VJ173,2020-07-11,22:58:48
74,1594483190,20.19,106.22,20000,154,450,888175,HAN,SGN,VJC173,1600,A321,VJ173,2020-07-11,22:59:50
5,1594483249,20.08,106.27,21700,154,443,888175,HAN,SGN,VJC173,1664,A321,VJ173,2020-07-11,23:00:49
23,1594483314,19.96,106.33,24225,154,418,888175,HAN,SGN,VJC173,2624,A321,VJ173,2020-07-11,23:01:54
1,1594483372,19.86,106.38,25900,154,413,888175,HAN,SGN,VJC173,2944,A321,VJ173,2020-07-11,23:02:52
20,1594483434,19.76,106.43,27550,154,405,888175,HAN,SGN,VJC173,1024,A321,VJ173,2020-07-11,23:03:54
59,1594483489,19.66,106.48,28325,154,419,888175,HAN,SGN,VJC173,640,A321,VJ173,2020-07-11,23:04:49
22,1594483551,19.55,106.54,28900,154,441,888175,HAN,SGN,VJC173,512,A321,VJ173,2020-07-11,23:05:51
14,1594483613,19.43,106.59,29625,154,458,888175,HAN,SGN,VJC173,640,A321,VJ173,2020-07-11,23:06:53
76,1594483674,19.31,106.65,30100,154,474,888175,HAN,SGN,VJC173,576,A321,VJ173,2020-07-11,23:07:54
27,1594483733,19.19,106.71,31075,155,476,888175,HAN,SGN,VJC173,768,A321,VJ173,2020-07-11,23:08:53
61,1594483791,19.08,106.72,31175,181,477,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,23:09:51
33,1594483839,18.99,106.72,31175,181,477,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,23:10:39
56,1594483894,18.87,106.86,33775,155,477,888175,HAN,SGN,VJC173,896,A321,VJ173,2020-07-11,23:11:34
79,1594483973,18.71,106.94,35150,156,474,888175,HAN,SGN,VJC173,1600,A321,VJ173,2020-07-11,23:12:53
78,1594484031,18.6,106.97,35950,176,466,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,23:13:51
44,1594484094,18.47,107.05,36000,156,469,888175,HAN,SGN,VJC173,64,A321,VJ173,2020-07-11,23:14:54
8,1594484155,18.36,107.05,36000,183,469,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,23:15:55
72,1594484215,18.24,107.04,36000,183,469,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,23:16:55
38,1594484275,18.13,107.04,36000,183,469,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,23:17:55
35,1594484320,18.03,107.25,35975,155,452,888175,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-11,23:18:40
36,1594484383,17.92,107.25,35975,185,452,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,23:19:43
17,1594484451,17.78,107.35,35975,175,450,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,23:20:51
90,1594484515,17.66,107.43,36025,155,444,888175,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-11,23:21:55
25,1594484561,17.57,107.47,36000,155,442,888175,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-11,23:22:41
4,1594484622,17.46,107.52,35975,155,442,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,23:23:42
21,1594484686,17.34,107.58,36000,155,441,888175,HAN,SGN,VJC173,64,A321,VJ173,2020-07-11,23:24:46
