timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594433628,13.95,109.05,0,180,0,888175,UIH,SGN,VJC381,0,A321,VJ381,2020-07-11,09:13:48
1594433692,13.95,109.05,0,180,0,888175,UIH,SGN,VJC381,0,A321,VJ381,2020-07-11,09:14:52
1594433752,13.95,109.05,0,180,0,888175,UIH,SGN,VJC381,0,A321,VJ381,2020-07-11,09:15:52
1594433817,13.95,109.05,0,180,0,888175,UIH,SGN,VJC381,0,A321,VJ381,2020-07-11,09:16:57
1594433872,13.95,109.05,0,180,0,888175,UIH,SGN,VJC381,0,A321,VJ381,2020-07-11,09:17:52
1594433942,13.95,109.05,0,180,0,888175,UIH,SGN,VJC381,0,A321,VJ381,2020-07-11,09:19:02
1594434007,13.95,109.05,0,180,0,888175,UIH,SGN,VJC381,0,A321,VJ381,2020-07-11,09:20:07
1594434056,13.95,109.05,0,180,0,888175,UIH,SGN,VJC381,0,A321,VJ381,2020-07-11,09:20:56
1594434122,13.95,109.05,0,180,0,888175,UIH,SGN,VJC381,0,A321,VJ381,2020-07-11,09:22:02
1594434182,13.95,109.05,0,180,0,888175,UIH,SGN,VJC381,0,A321,VJ381,2020-07-11,09:23:02
1594434247,13.95,109.05,0,295,0,888175,UIH,SGN,VJC381,0,A321,VJ381,2020-07-11,09:24:07
1594434307,13.95,109.05,0,180,0,888175,UIH,SGN,VJC381,0,A321,VJ381,2020-07-11,09:25:07
1594434372,13.95,109.05,0,180,0,888175,UIH,SGN,VJC381,0,A321,VJ381,2020-07-11,09:26:12
1594434427,13.95,109.05,0,180,0,888175,UIH,SGN,VJC381,0,A321,VJ381,2020-07-11,09:27:07
1594434487,13.95,109.05,0,180,0,888175,UIH,SGN,VJC381,0,A321,VJ381,2020-07-11,09:28:07
1594434547,13.95,109.05,0,180,0,888175,UIH,SGN,VJC381,0,A321,VJ381,2020-07-11,09:29:07
1594434603,13.95,109.05,0,180,0,888175,UIH,SGN,VJC381,0,A321,VJ381,2020-07-11,09:30:03
1594434658,13.95,109.05,0,180,0,888175,UIH,SGN,VJC381,0,A321,VJ381,2020-07-11,09:30:58
1594434722,13.95,109.05,0,180,0,888175,UIH,SGN,VJC381,0,A321,VJ381,2020-07-11,09:32:02
1594434782,13.95,109.05,0,180,0,888175,UIH,SGN,VJC381,0,A321,VJ381,2020-07-11,09:33:02
1594434842,13.95,109.05,0,180,0,888175,UIH,SGN,VJC381,0,A321,VJ381,2020-07-11,09:34:02
1594434903,13.95,109.05,0,180,0,888175,UIH,SGN,VJC381,0,A321,VJ381,2020-07-11,09:35:03
1594434957,13.95,109.05,0,180,0,888175,UIH,SGN,VJC381,0,A321,VJ381,2020-07-11,09:35:57
1594435012,13.95,109.05,0,180,0,888175,UIH,SGN,VJC381,0,A321,VJ381,2020-07-11,09:36:52
1594435072,13.95,109.05,0,180,0,888175,UIH,SGN,VJC381,0,A321,VJ381,2020-07-11,09:37:52
1594435132,13.95,109.05,0,180,0,888175,UIH,SGN,VJC381,0,A321,VJ381,2020-07-11,09:38:52
1594435187,13.95,109.05,0,180,0,888175,UIH,SGN,VJC381,0,A321,VJ381,2020-07-11,09:39:47
1594435251,13.95,109.05,0,180,0,888175,UIH,SGN,VJC381,0,A321,VJ381,2020-07-11,09:40:51
1594435311,13.95,109.05,0,180,0,888175,UIH,SGN,VJC381,0,A321,VJ381,2020-07-11,09:41:51
1594435367,13.95,109.05,0,180,0,888175,UIH,SGN,VJC381,0,A321,VJ381,2020-07-11,09:42:47
1594435421,13.95,109.05,0,180,0,888175,UIH,SGN,VJC381,0,A321,VJ381,2020-07-11,09:43:41
1594435487,13.95,109.05,0,180,0,888175,UIH,SGN,VJC381,0,A321,VJ381,2020-07-11,09:44:47
1594435541,13.95,109.05,0,180,0,888175,UIH,SGN,VJC381,0,A321,VJ381,2020-07-11,09:45:41
1594435608,13.95,109.05,0,126,10,888175,UIH,SGN,VJC381,0,A321,VJ381,2020-07-11,09:46:48
1594435669,13.95,109.05,0,180,0,888175,UIH,SGN,VJC381,0,A321,VJ381,2020-07-11,09:47:49
1594435728,13.95,109.05,0,180,0,888175,UIH,SGN,VJC381,0,A321,VJ381,2020-07-11,09:48:48
1594435789,13.95,109.05,0,146,18,888175,UIH,SGN,VJC381,0,A321,VJ381,2020-07-11,09:49:49
1594435847,13.95,109.05,0,146,23,888175,UIH,SGN,VJC381,0,A321,VJ381,2020-07-11,09:50:47
1594435914,13.95,109.05,0,146,22,888175,UIH,SGN,VJC381,0,A321,VJ381,2020-07-11,09:51:54
1594435965,13.94,109.05,0,236,33,888175,UIH,SGN,VJC381,0,A321,VJ381,2020-07-11,09:52:45
1594436002,13.94,109.05,0,323,2,888175,UIH,SGN,VJC381,0,A321,VJ381,2020-07-11,09:53:22
1594436162,13.97,109.03,1025,328,170,888175,UIH,SGN,VJC381,3264,A321,VJ381,2020-07-11,09:56:02
1594436216,14.01,109.01,2600,328,224,888175,UIH,SGN,VJC381,1792,A321,VJ381,2020-07-11,09:56:56
1594436282,14.08,108.97,5100,339,286,888175,UIH,SGN,VJC381,3264,A321,VJ381,2020-07-11,09:58:02
1594436341,14.13,109.01,8050,87,283,888175,UIH,SGN,VJC381,2816,A321,VJ381,2020-07-11,09:59:01
1594436411,14.06,109.05,10775,182,308,888175,UIH,SGN,VJC381,1152,A321,VJ381,2020-07-11,10:00:11
1594436470,13.97,109.04,11900,188,370,888175,UIH,SGN,VJC381,896,A321,VJ381,2020-07-11,10:01:10
1594436532,13.88,108.98,13950,214,395,888175,UIH,SGN,VJC381,2176,A321,VJ381,2020-07-11,10:02:12
