timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594448007,16.4,107.7,0,182,0,88809C,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-11,13:13:27
1594448077,16.4,107.7,0,89,0,88809C,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-11,13:14:37
1594448137,16.4,107.7,0,89,0,88809C,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-11,13:15:37
1594448182,16.4,107.7,0,271,0,88809C,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-11,13:16:22
1594448252,16.4,107.7,0,89,0,88809C,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-11,13:17:32
1594448367,16.4,107.7,0,89,0,88809C,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-11,13:19:27
1594448437,16.4,107.7,0,89,0,88809C,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-11,13:20:37
1594448488,16.4,107.7,0,271,0,88809C,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-11,13:21:28
1594448553,16.4,107.7,0,89,0,88809C,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-11,13:22:33
1594448613,16.4,107.7,0,89,0,88809C,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-11,13:23:33
1594448677,16.4,107.7,0,271,0,88809C,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-11,13:24:37
1594448797,16.4,107.7,0,89,0,88809C,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-11,13:26:37
1594448851,16.4,107.7,0,271,0,88809C,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-11,13:27:31
1594448910,16.4,107.7,0,182,10,88809C,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-11,13:28:30
1594448920,16.4,107.7,0,188,10,88809C,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-11,13:28:40
1594449511,16.4,107.78,2625,91,219,88809C,HUI,SGN,HVN1373,1152,A321,VN1373,2020-07-11,13:38:31
1594449544,16.4,107.82,3325,91,259,88809C,HUI,SGN,HVN1373,1600,A321,VN1373,2020-07-11,13:39:04
1594449628,16.33,107.89,7050,156,273,88809C,HUI,SGN,HVN1373,2304,A321,VN1373,2020-07-11,13:40:28
1594449686,16.26,107.92,9600,156,281,88809C,HUI,SGN,HVN1373,2752,A321,VN1373,2020-07-11,13:41:26
1594449753,16.2,107.99,11275,124,334,88809C,HUI,SGN,HVN1373,1152,A321,VN1373,2020-07-11,13:42:33
1594449815,16.14,108.08,12325,126,387,88809C,HUI,SGN,HVN1373,1408,A321,VN1373,2020-07-11,13:43:35
1594449873,16.07,108.17,14175,134,398,88809C,HUI,SGN,HVN1373,2176,A321,VN1373,2020-07-11,13:44:33
1594449917,16.0,108.2,15425,177,407,88809C,HUI,SGN,HVN1373,1728,A321,VN1373,2020-07-11,13:45:17
1594449999,15.84,108.19,17475,181,429,88809C,HUI,SGN,HVN1373,1728,A321,VN1373,2020-07-11,13:46:39
1594450063,15.71,108.19,19100,181,439,88809C,HUI,SGN,HVN1373,1536,A321,VN1373,2020-07-11,13:47:43
1594450119,15.6,108.19,20450,181,445,88809C,HUI,SGN,HVN1373,1472,A321,VN1373,2020-07-11,13:48:39
1594450182,15.47,108.2,21875,173,451,88809C,HUI,SGN,HVN1373,1280,A321,VN1373,2020-07-11,13:49:42
1594450240,15.34,108.21,22950,177,459,88809C,HUI,SGN,HVN1373,1536,A321,VN1373,2020-07-11,13:50:40
1594450304,15.21,108.21,23975,171,469,88809C,HUI,SGN,HVN1373,1024,A321,VN1373,2020-07-11,13:51:44
1594450364,15.09,108.27,24900,157,473,88809C,HUI,SGN,HVN1373,960,A321,VN1373,2020-07-11,13:52:44
1594450424,14.95,108.28,25775,183,480,88809C,HUI,SGN,HVN1373,832,A321,VN1373,2020-07-11,13:53:44
1594450494,14.8,108.27,26800,182,484,88809C,HUI,SGN,HVN1373,1664,A321,VN1373,2020-07-11,13:54:54
1594450554,14.66,108.26,27925,183,480,88809C,HUI,SGN,HVN1373,832,A321,VN1373,2020-07-11,13:55:54
