,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1594448560,12.1,108.14,18000,172,364,88808B,BMV,SGN,HVN1415,128,A321,VN1415,2020-07-11,13:22:40
30,1594448614,12.0,108.15,17975,187,384,88808B,BMV,SGN,HVN1415,128,A321,VN1415,2020-07-11,13:23:34
20,1594448679,11.89,108.11,17975,203,395,88808B,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-11,13:24:39
14,1594448739,11.79,108.06,18000,200,395,88808B,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-11,13:25:39
22,1594448798,11.68,108.04,17975,189,418,88808B,BMV,SGN,HVN1415,-64,A321,VN1415,2020-07-11,13:26:38
21,1594448859,11.56,108.02,18000,190,423,88808B,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-11,13:27:39
29,1594448918,11.46,107.97,17475,228,409,88808B,BMV,SGN,HVN1415,-640,A321,VN1415,2020-07-11,13:28:38
0,1594448982,11.39,107.88,16500,232,366,88808B,BMV,SGN,HVN1415,-1024,A321,VN1415,2020-07-11,13:29:42
28,1594449043,11.33,107.8,15750,231,330,88808B,BMV,SGN,HVN1415,-896,A321,VN1415,2020-07-11,13:30:43
7,1594449103,11.28,107.73,14825,231,316,88808B,BMV,SGN,HVN1415,-896,A321,VN1415,2020-07-11,13:31:43
4,1594449163,11.22,107.66,13850,232,314,88808B,BMV,SGN,HVN1415,-960,A321,VN1415,2020-07-11,13:32:43
1,1594449224,11.17,107.59,13150,231,282,88808B,BMV,SGN,HVN1415,-448,A321,VN1415,2020-07-11,13:33:44
16,1594449280,11.13,107.54,12175,231,268,88808B,BMV,SGN,HVN1415,-1536,A321,VN1415,2020-07-11,13:34:40
19,1594449326,11.09,107.49,11650,231,267,88808B,BMV,SGN,HVN1415,-640,A321,VN1415,2020-07-11,13:35:26
31,1594449392,11.04,107.42,10950,232,263,88808B,BMV,SGN,HVN1415,-704,A321,VN1415,2020-07-11,13:36:32
33,1594449453,11.0,107.36,10250,253,262,88808B,BMV,SGN,HVN1415,-640,A321,VN1415,2020-07-11,13:37:33
5,1594449510,10.99,107.29,9600,253,257,88808B,BMV,SGN,HVN1415,-704,A321,VN1415,2020-07-11,13:38:30
10,1594449567,10.96,107.24,8900,209,251,88808B,BMV,SGN,HVN1415,-1216,A321,VN1415,2020-07-11,13:39:27
32,1594449628,10.89,107.22,8200,235,250,88808B,BMV,SGN,HVN1415,-256,A321,VN1415,2020-07-11,13:40:28
18,1594449691,10.88,107.14,7500,267,254,88808B,BMV,SGN,HVN1415,-960,A321,VN1415,2020-07-11,13:41:31
13,1594449757,10.88,107.06,6175,266,248,88808B,BMV,SGN,HVN1415,-1280,A321,VN1415,2020-07-11,13:42:37
26,1594449815,10.88,107.0,5050,266,244,88808B,BMV,SGN,HVN1415,-1216,A321,VN1415,2020-07-11,13:43:35
2,1594449871,10.87,106.93,3925,266,239,88808B,BMV,SGN,HVN1415,-1216,A321,VN1415,2020-07-11,13:44:31
12,1594449933,10.88,106.87,2775,276,234,88808B,BMV,SGN,HVN1415,-768,A321,VN1415,2020-07-11,13:45:33
24,1594449998,10.87,106.8,2175,250,204,88808B,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-11,13:46:38
25,1594450061,10.85,106.75,1800,249,161,88808B,BMV,SGN,HVN1415,-896,A321,VN1415,2020-07-11,13:47:41
6,1594450117,10.84,106.71,1075,248,147,88808B,BMV,SGN,HVN1415,-896,A321,VN1415,2020-07-11,13:48:37
9,1594450184,10.82,106.67,225,249,150,88808B,BMV,SGN,HVN1415,-704,A321,VN1415,2020-07-11,13:49:44
27,1594450242,10.82,106.65,0,213,24,88808B,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-11,13:50:42
17,1594450303,10.81,106.65,0,70,22,88808B,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-11,13:51:43
3,1594450359,10.82,106.66,0,67,13,88808B,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-11,13:52:39
11,1594450422,10.81,106.66,0,185,18,88808B,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-11,13:53:42
8,1594450480,10.81,106.66,0,185,21,88808B,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-11,13:54:40
