timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594438578,10.16,104.0,0,222,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-11,10:36:18
1594438747,10.16,104.0,0,114,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-11,10:39:07
1594438808,10.16,104.0,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-11,10:40:08
1594438857,10.16,104.0,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-11,10:40:57
1594438999,10.16,104.0,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-11,10:43:19
1594439053,10.16,104.0,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-11,10:44:13
1594439118,10.16,104.0,0,33,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-11,10:45:18
1594439159,10.16,104.0,0,114,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-11,10:45:59
1594439233,10.16,104.0,0,138,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-11,10:47:13
1594439304,10.16,104.0,0,319,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-11,10:48:24
1594439358,10.16,104.0,0,138,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-11,10:49:18
1594439413,10.16,104.0,0,252,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-11,10:50:13
1594439463,10.16,104.0,0,252,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-11,10:51:03
1594439533,10.16,104.0,0,252,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-11,10:52:13
1594439594,10.16,104.0,0,319,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-11,10:53:14
1594439654,10.16,104.0,0,41,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-11,10:54:14
1594439719,10.16,104.0,0,41,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-11,10:55:19
1594439781,10.16,104.0,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-11,10:56:21
1594439846,10.16,104.0,0,271,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-11,10:57:26
1594439900,10.16,104.0,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-11,10:58:20
1594439960,10.16,104.0,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-11,10:59:20
1594440020,10.16,104.0,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-11,11:00:20
1594440075,10.16,104.0,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-11,11:01:15
1594440135,10.16,104.0,0,114,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-11,11:02:15
1594440195,10.16,104.0,0,246,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-11,11:03:15
1594440255,10.16,104.0,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-11,11:04:15
1594440315,10.16,104.0,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-11,11:05:15
1594440381,10.16,104.0,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-11,11:06:21
1594440415,10.16,104.0,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-11,11:06:55
1594440500,10.16,104.0,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-11,11:08:20
1594440565,10.16,104.0,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-11,11:09:25
1594440620,10.16,104.0,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-11,11:10:20
1594440670,10.16,104.0,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-11,11:11:10
1594440721,10.16,104.0,0,71,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-11,11:12:01
1594440800,10.16,104.0,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-11,11:13:20
1594440851,10.16,104.0,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-11,11:14:11
1594440921,10.16,104.0,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-11,11:15:21
1594440981,10.16,104.0,0,114,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-11,11:16:21
1594441042,10.16,104.0,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-11,11:17:22
1594441098,10.16,104.0,0,147,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-11,11:18:18
1594441153,10.16,104.0,0,147,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-11,11:19:13
