timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594456800,16.15,108.2,3700,14,251,888166,DAD,SGN,HVN131,1984,A21N,VN131,2020-07-11,15:40:00
1594456858,16.17,108.26,6150,123,248,888166,DAD,SGN,HVN131,2304,A21N,VN131,2020-07-11,15:40:58
1594456914,16.1,108.28,8200,166,276,888166,DAD,SGN,HVN131,1728,A21N,VN131,2020-07-11,15:41:54
1594456972,16.03,108.3,10325,162,299,888166,DAD,SGN,HVN131,1024,A21N,VN131,2020-07-11,15:42:52
1594457026,15.95,108.33,11225,163,356,888166,DAD,SGN,HVN131,960,A21N,VN131,2020-07-11,15:43:46
1594457089,15.84,108.36,12500,163,397,888166,DAD,SGN,HVN131,1984,A21N,VN131,2020-07-11,15:44:49
1594457153,15.73,108.39,14525,164,411,888166,DAD,SGN,HVN131,1984,A21N,VN131,2020-07-11,15:45:53
1594457217,15.61,108.43,16100,163,432,888166,DAD,SGN,HVN131,1344,A21N,VN131,2020-07-11,15:46:57
1594457274,15.5,108.46,17625,163,440,888166,DAD,SGN,HVN131,1792,A21N,VN131,2020-07-11,15:47:54
1594457331,15.38,108.49,18500,163,448,888166,DAD,SGN,HVN131,640,A21N,VN131,2020-07-11,15:48:51
1594457388,15.27,108.52,18975,168,449,888166,DAD,SGN,HVN131,256,A21N,VN131,2020-07-11,15:49:48
1594457452,15.14,108.55,19550,168,449,888166,DAD,SGN,HVN131,1792,A21N,VN131,2020-07-11,15:50:52
1594457512,15.01,108.57,20825,174,458,888166,DAD,SGN,HVN131,1088,A21N,VN131,2020-07-11,15:51:52
1594457569,14.89,108.58,21250,174,460,888166,DAD,SGN,HVN131,1536,A21N,VN131,2020-07-11,15:52:49
1594457634,14.75,108.6,22350,174,468,888166,DAD,SGN,HVN131,1024,A21N,VN131,2020-07-11,15:53:54
1594457696,14.62,108.61,23275,174,476,888166,DAD,SGN,HVN131,832,A21N,VN131,2020-07-11,15:54:56
1594457752,14.49,108.62,24225,180,480,888166,DAD,SGN,HVN131,1280,A21N,VN131,2020-07-11,15:55:52
1594457815,14.36,108.6,24700,199,484,888166,DAD,SGN,HVN131,0,A21N,VN131,2020-07-11,15:56:55
1594457874,14.22,108.61,25725,197,489,888166,DAD,SGN,HVN131,640,A21N,VN131,2020-07-11,15:57:54
1594457934,14.1,108.55,26300,208,491,888166,DAD,SGN,HVN131,1792,A21N,VN131,2020-07-11,15:58:54
1594457994,13.98,108.48,27550,209,475,888166,DAD,SGN,HVN131,512,A21N,VN131,2020-07-11,15:59:54
1594458057,13.86,108.41,27975,211,473,888166,DAD,SGN,HVN131,64,A21N,VN131,2020-07-11,16:00:57
1594458122,13.74,108.33,28000,213,475,888166,DAD,SGN,HVN131,0,A21N,VN131,2020-07-11,16:02:02
1594458174,13.64,108.26,28000,213,474,888166,DAD,SGN,HVN131,0,A21N,VN131,2020-07-11,16:02:54
1594458238,13.52,108.19,27350,203,474,888166,DAD,SGN,HVN131,-2304,A21N,VN131,2020-07-11,16:03:58
1594458267,13.46,108.16,26225,203,469,888166,DAD,SGN,HVN131,-1408,A21N,VN131,2020-07-11,16:04:27
1594458355,13.3,108.09,26000,210,473,888166,DAD,SGN,HVN131,0,A21N,VN131,2020-07-11,16:05:55
1594458405,13.18,108.07,26000,188,471,888166,DAD,SGN,HVN131,-64,A21N,VN131,2020-07-11,16:06:45
1594458479,13.02,108.05,25950,188,470,888166,DAD,SGN,HVN131,0,A21N,VN131,2020-07-11,16:07:59
1594458538,12.89,108.03,24900,188,469,888166,DAD,SGN,HVN131,-3200,A21N,VN131,2020-07-11,16:08:58
1594458595,12.76,108.01,23925,189,475,888166,DAD,SGN,HVN131,-256,A21N,VN131,2020-07-11,16:09:55
1594458637,12.67,108.0,22825,189,455,888166,DAD,SGN,HVN131,-2880,A21N,VN131,2020-07-11,16:10:37
1594458705,12.54,107.97,20100,190,432,888166,DAD,SGN,HVN131,-960,A21N,VN131,2020-07-11,16:11:45
1594458767,12.45,107.91,20100,218,432,888166,DAD,SGN,HVN131,0,A21N,VN131,2020-07-11,16:12:47
1594458821,12.32,107.91,16375,201,422,888166,DAD,SGN,HVN131,-1280,A21N,VN131,2020-07-11,16:13:41
1594458883,12.23,107.87,16375,201,422,888166,DAD,SGN,HVN131,-1280,A21N,VN131,2020-07-11,16:14:43
1594458951,12.1,107.82,16250,201,414,888166,DAD,SGN,HVN131,0,A21N,VN131,2020-07-11,16:15:51
1594459011,12.01,107.78,16250,201,414,888166,DAD,SGN,HVN131,0,A21N,VN131,2020-07-11,16:16:51
1594459069,11.88,107.72,16225,208,419,888166,DAD,SGN,HVN131,0,A21N,VN131,2020-07-11,16:17:49
1594459135,11.76,107.66,16225,208,416,888166,DAD,SGN,HVN131,0,A21N,VN131,2020-07-11,16:18:55
1594459192,11.67,107.61,15925,208,388,888166,DAD,SGN,HVN131,-832,A21N,VN131,2020-07-11,16:19:52
1594459246,11.59,107.57,15225,208,380,888166,DAD,SGN,HVN131,-1024,A21N,VN131,2020-07-11,16:20:46
1594459319,11.47,107.5,13975,208,376,888166,DAD,SGN,HVN131,-960,A21N,VN131,2020-07-11,16:21:59
1594459382,11.38,107.45,13100,208,344,888166,DAD,SGN,HVN131,-512,A21N,VN131,2020-07-11,16:23:02
1594459438,11.31,107.41,12550,208,305,888166,DAD,SGN,HVN131,-640,A21N,VN131,2020-07-11,16:23:58
1594459499,11.23,107.37,11850,208,302,888166,DAD,SGN,HVN131,-704,A21N,VN131,2020-07-11,16:24:59
1594459561,11.16,107.33,11150,208,289,888166,DAD,SGN,HVN131,-704,A21N,VN131,2020-07-11,16:26:01
1594459629,11.08,107.29,10350,208,273,888166,DAD,SGN,HVN131,-640,A21N,VN131,2020-07-11,16:27:09
1594459684,11.01,107.26,9700,208,272,888166,DAD,SGN,HVN131,-640,A21N,VN131,2020-07-11,16:28:04
1594459740,10.95,107.23,9025,173,258,888166,DAD,SGN,HVN131,-448,A21N,VN131,2020-07-11,16:29:00
1594459797,10.89,107.24,8400,172,253,888166,DAD,SGN,HVN131,-704,A21N,VN131,2020-07-11,16:29:57
1594459849,10.84,107.21,7700,261,259,888166,DAD,SGN,HVN131,-896,A21N,VN131,2020-07-11,16:30:49
1594459923,10.85,107.12,6675,275,257,888166,DAD,SGN,HVN131,-960,A21N,VN131,2020-07-11,16:32:03
1594459980,10.86,107.05,5825,275,246,888166,DAD,SGN,HVN131,-960,A21N,VN131,2020-07-11,16:33:00
1594460042,10.86,106.98,4900,275,242,888166,DAD,SGN,HVN131,-768,A21N,VN131,2020-07-11,16:34:02
1594460098,10.87,106.92,4225,275,212,888166,DAD,SGN,HVN131,-320,A21N,VN131,2020-07-11,16:34:58
1594460157,10.87,106.87,3550,277,194,888166,DAD,SGN,HVN131,-704,A21N,VN131,2020-07-11,16:35:57
1594460214,10.88,106.82,2875,256,190,888166,DAD,SGN,HVN131,-640,A21N,VN131,2020-07-11,16:36:54
1594460271,10.86,106.77,2225,249,175,888166,DAD,SGN,HVN131,-1216,A21N,VN131,2020-07-11,16:37:51
1594460331,10.85,106.73,1425,248,138,888166,DAD,SGN,HVN131,-704,A21N,VN131,2020-07-11,16:38:51
1594460385,10.83,106.7,800,248,141,888166,DAD,SGN,HVN131,-768,A21N,VN131,2020-07-11,16:39:45
