timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595764523,19.58,105.59,12825,153,313,8880CB,THD,SGN,PIC571,2752,A320,BL571
1595764641,19.4,105.67,18025,152,366,8880CB,THD,SGN,PIC571,704,A320,BL571
1595764703,19.31,105.72,18300,152,385,8880CB,THD,SGN,PIC571,640,A320,BL571
1595764759,19.22,105.77,19300,152,397,8880CB,THD,SGN,PIC571,1600,A320,BL571
1595764818,19.11,105.83,21725,152,414,8880CB,THD,SGN,PIC571,1344,A320,BL571
1595764879,19.01,105.84,21725,174,414,8880CB,THD,SGN,PIC571,0,A320,BL571
1595764939,18.91,105.85,21725,174,414,8880CB,THD,SGN,PIC571,0,A320,BL571
1595764999,18.82,106.0,24175,175,430,8880CB,THD,SGN,PIC571,0,A320,BL571
1595765063,18.71,106.08,25350,175,438,8880CB,THD,SGN,PIC571,0,A320,BL571
1595765123,18.61,106.09,25350,175,438,8880CB,THD,SGN,PIC571,0,A320,BL571
1595765182,18.52,106.29,28025,142,458,8880CB,THD,SGN,PIC571,960,A320,BL571
1595765239,18.42,106.31,28100,177,459,8880CB,THD,SGN,PIC571,0,A320,BL571
1595765302,18.3,106.43,29850,150,466,8880CB,THD,SGN,PIC571,896,A320,BL571
1595765364,18.18,106.5,30950,150,462,8880CB,THD,SGN,PIC571,1024,A320,BL571
1595765423,18.07,106.57,32075,150,457,8880CB,THD,SGN,PIC571,960,A320,BL571
1595765483,17.97,106.58,32250,179,456,8880CB,THD,SGN,PIC571,0,A320,BL571
1595765523,17.89,106.67,33675,150,453,8880CB,THD,SGN,PIC571,1088,A320,BL571
1595765608,17.74,106.76,34000,150,447,8880CB,THD,SGN,PIC571,-64,A320,BL571
1595765671,17.62,106.83,34000,151,448,8880CB,THD,SGN,PIC571,0,A320,BL571
1595765738,17.5,106.9,34000,150,450,8880CB,THD,SGN,PIC571,64,A320,BL571
1595765796,17.39,106.96,34025,150,449,8880CB,THD,SGN,PIC571,0,A320,BL571
1595765863,17.27,107.03,34000,151,450,8880CB,THD,SGN,PIC571,0,A320,BL571
1595765923,17.16,107.09,34000,151,450,8880CB,THD,SGN,PIC571,0,A320,BL571
1595765985,17.05,107.16,34000,150,449,8880CB,THD,SGN,PIC571,64,A320,BL571
1595766046,16.95,107.23,34000,140,445,8880CB,THD,SGN,PIC571,0,A320,BL571
1595766103,16.85,107.31,34000,140,444,8880CB,THD,SGN,PIC571,0,A320,BL571
1595766162,16.76,107.39,33975,150,450,8880CB,THD,SGN,PIC571,0,A320,BL571
1595766214,16.66,107.44,33975,155,453,8880CB,THD,SGN,PIC571,0,A320,BL571
1595766282,16.53,107.5,34000,155,455,8880CB,THD,SGN,PIC571,0,A320,BL571
1595766346,16.4,107.56,34025,155,456,8880CB,THD,SGN,PIC571,0,A320,BL571
1595766407,16.28,107.61,34025,155,456,8880CB,THD,SGN,PIC571,0,A320,BL571
1595766468,16.17,107.67,34000,155,456,8880CB,THD,SGN,PIC571,0,A320,BL571
1595766523,16.06,107.72,34000,155,457,8880CB,THD,SGN,PIC571,0,A320,BL571
1595766582,15.95,107.77,34000,155,458,8880CB,THD,SGN,PIC571,64,A320,BL571
1595766640,15.84,107.82,34000,155,460,8880CB,THD,SGN,PIC571,64,A320,BL571
1595766698,15.72,107.88,34050,155,458,8880CB,THD,SGN,PIC571,0,A320,BL571
1595766764,15.6,107.95,34000,141,453,8880CB,THD,SGN,PIC571,0,A320,BL571
1595766823,15.51,108.03,33975,141,453,8880CB,THD,SGN,PIC571,0,A320,BL571
1595766875,15.42,108.1,34000,141,453,8880CB,THD,SGN,PIC571,64,A320,BL571
1595766942,15.31,108.19,34000,141,451,8880CB,THD,SGN,PIC571,0,A320,BL571
1595767005,15.21,108.28,34000,141,450,8880CB,THD,SGN,PIC571,0,A320,BL571
1595767059,15.12,108.34,33975,156,458,8880CB,THD,SGN,PIC571,128,A320,BL571
1595767123,14.99,108.4,34025,156,456,8880CB,THD,SGN,PIC571,0,A320,BL571
1595767180,14.88,108.45,34025,156,455,8880CB,THD,SGN,PIC571,0,A320,BL571
1595767243,14.76,108.5,34000,157,453,8880CB,THD,SGN,PIC571,0,A320,BL571
1595767304,14.64,108.55,33975,157,451,8880CB,THD,SGN,PIC571,-64,A320,BL571
1595767366,14.52,108.6,33975,157,454,8880CB,THD,SGN,PIC571,0,A320,BL571
1595767428,14.4,108.65,33975,162,459,8880CB,THD,SGN,PIC571,64,A320,BL571
1595767491,14.27,108.69,34000,162,461,8880CB,THD,SGN,PIC571,64,A320,BL571
1595767546,14.16,108.72,34025,162,460,8880CB,THD,SGN,PIC571,0,A320,BL571
1595767609,14.03,108.76,34000,166,462,8880CB,THD,SGN,PIC571,0,A320,BL571
1595767667,13.9,108.76,34050,197,478,8880CB,THD,SGN,PIC571,64,A320,BL571
1595767732,13.77,108.71,34000,197,474,8880CB,THD,SGN,PIC571,-64,A320,BL571
1595767791,13.64,108.67,34000,197,470,8880CB,THD,SGN,PIC571,0,A320,BL571
1595767848,13.52,108.63,33975,197,466,8880CB,THD,SGN,PIC571,-64,A320,BL571
1595767904,13.41,108.59,33950,197,467,8880CB,THD,SGN,PIC571,0,A320,BL571
1595767968,13.28,108.55,34000,197,468,8880CB,THD,SGN,PIC571,64,A320,BL571
1595768022,13.16,108.51,34050,197,467,8880CB,THD,SGN,PIC571,64,A320,BL571
1595768080,13.04,108.47,34025,196,462,8880CB,THD,SGN,PIC571,-64,A320,BL571
1595768137,12.93,108.45,33975,187,459,8880CB,THD,SGN,PIC571,0,A320,BL571
1595768199,12.79,108.44,33975,185,459,8880CB,THD,SGN,PIC571,0,A320,BL571
1595768247,12.7,108.41,33950,206,459,8880CB,THD,SGN,PIC571,0,A320,BL571
1595768313,12.55,108.41,34000,186,462,8880CB,THD,SGN,PIC571,0,A320,BL571
1595768369,12.43,108.4,33475,176,462,8880CB,THD,SGN,PIC571,-1024,A320,BL571
1595768427,12.31,108.42,32275,174,463,8880CB,THD,SGN,PIC571,-1280,A320,BL571
1595768496,12.16,108.43,30800,175,461,8880CB,THD,SGN,PIC571,-1344,A320,BL571
1595768561,12.02,108.44,29475,175,467,8880CB,THD,SGN,PIC571,-1344,A320,BL571
1595768613,11.91,108.45,28350,175,472,8880CB,THD,SGN,PIC571,-1408,A320,BL571
1595768675,11.77,108.47,27225,171,462,8880CB,THD,SGN,PIC571,-1024,A320,BL571
1595768738,11.64,108.5,26250,168,453,8880CB,THD,SGN,PIC571,-1088,A320,BL571
1595768802,11.51,108.52,24975,168,445,8880CB,THD,SGN,PIC571,-1664,A320,BL571
1595768860,11.39,108.52,23100,202,448,8880CB,THD,SGN,PIC571,-2112,A320,BL571
1595768911,11.34,108.45,23100,254,448,8880CB,THD,SGN,PIC571,0,A320,BL571
1595768978,11.28,108.31,20400,241,434,8880CB,THD,SGN,PIC571,-1024,A320,BL571
1595769036,11.22,108.21,19475,240,428,8880CB,THD,SGN,PIC571,-896,A320,BL571
1595769092,11.17,108.12,18575,240,421,8880CB,THD,SGN,PIC571,-1088,A320,BL571
1595769153,11.11,108.01,17600,240,413,8880CB,THD,SGN,PIC571,-1024,A320,BL571
1595769216,11.05,107.9,16600,240,411,8880CB,THD,SGN,PIC571,-960,A320,BL571
1595769276,10.99,107.8,15600,240,402,8880CB,THD,SGN,PIC571,-1024,A320,BL571
1595769340,10.93,107.7,14575,240,394,8880CB,THD,SGN,PIC571,-1024,A320,BL571
1595769392,10.89,107.62,14075,240,352,8880CB,THD,SGN,PIC571,-384,A320,BL571
1595769456,10.84,107.54,13650,240,303,8880CB,THD,SGN,PIC571,-448,A320,BL571
1595769512,10.8,107.47,13075,240,270,8880CB,THD,SGN,PIC571,-1216,A320,BL571
1595769572,10.77,107.41,11900,240,264,8880CB,THD,SGN,PIC571,-1152,A320,BL571
1595769632,10.73,107.34,11000,240,260,8880CB,THD,SGN,PIC571,-960,A320,BL571
1595769697,10.69,107.27,10050,240,254,8880CB,THD,SGN,PIC571,-832,A320,BL571
1595769756,10.66,107.21,9350,240,250,8880CB,THD,SGN,PIC571,-768,A320,BL571
1595769816,10.63,107.15,8850,240,222,8880CB,THD,SGN,PIC571,-576,A320,BL571
1595769876,10.62,107.1,8250,314,219,8880CB,THD,SGN,PIC571,-576,A320,BL571
1595769943,10.67,107.06,7500,322,214,8880CB,THD,SGN,PIC571,-704,A320,BL571
1595769994,10.71,107.03,6900,322,211,8880CB,THD,SGN,PIC571,-704,A320,BL571
1595770055,10.76,106.99,6200,322,210,8880CB,THD,SGN,PIC571,-704,A320,BL571
1595770112,10.8,106.96,5475,322,205,8880CB,THD,SGN,PIC571,-832,A320,BL571
1595770175,10.85,106.92,4925,323,179,8880CB,THD,SGN,PIC571,-320,A320,BL571
1595770231,10.87,106.88,4050,275,169,8880CB,THD,SGN,PIC571,-832,A320,BL571
1595770292,10.88,106.84,3325,276,165,8880CB,THD,SGN,PIC571,-576,A320,BL571
1595770354,10.87,106.79,2600,249,156,8880CB,THD,SGN,PIC571,-832,A320,BL571
1595770410,10.86,106.76,1900,249,142,8880CB,THD,SGN,PIC571,-704,A320,BL571
1595770470,10.84,106.72,1175,248,139,8880CB,THD,SGN,PIC571,-704,A320,BL571
1595770526,10.83,106.68,500,249,137,8880CB,THD,SGN,PIC571,-704,A320,BL571
1595770589,10.82,106.65,0,250,48,8880CB,THD,SGN,PIC571,0,A320,BL571
1595770621,10.82,106.65,0,213,19,8880CB,THD,SGN,PIC571,0,A320,BL571
1595770719,10.82,106.65,0,70,21,8880CB,THD,SGN,PIC571,0,A320,BL571
1595770779,10.82,106.66,0,67,22,8880CB,THD,SGN,PIC571,0,A320,BL571
1595770834,10.81,106.66,0,185,17,8880CB,THD,SGN,PIC571,0,A320,BL571
1595770856,10.81,106.66,0,185,20,8880CB,THD,SGN,PIC571,0,A320,BL571
1595770940,10.81,106.66,0,8,11,8880CB,THD,SGN,PIC571,0,A320,BL571
