timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595728527,17.6,107.45,32000,155,475,88811C,HPH,SGN,VJC273,0,A320,VJ273
1595728603,17.46,107.45,32000,187,475,88811C,HPH,SGN,VJC273,0,A320,VJ273
1595728663,17.35,107.43,32000,187,475,88811C,HPH,SGN,VJC273,0,A320,VJ273
1595728719,17.23,107.54,32000,188,474,88811C,HPH,SGN,VJC273,0,A320,VJ273
1595728770,17.12,107.68,32000,155,473,88811C,HPH,SGN,VJC273,0,A320,VJ273
1595728843,16.97,107.75,32000,157,475,88811C,HPH,SGN,VJC273,0,A320,VJ273
1595728906,16.84,107.79,32000,167,477,88811C,HPH,SGN,VJC273,0,A320,VJ273
1595728966,16.71,107.82,32000,167,475,88811C,HPH,SGN,VJC273,0,A320,VJ273
1595729027,16.59,107.81,32000,192,475,88811C,HPH,SGN,VJC273,0,A320,VJ273
1595729077,16.47,107.87,32000,167,474,88811C,HPH,SGN,VJC273,0,A320,VJ273
1595729143,16.32,107.9,32000,167,472,88811C,HPH,SGN,VJC273,0,A320,VJ273
1595729204,16.19,107.93,32000,167,473,88811C,HPH,SGN,VJC273,-64,A320,VJ273
1595729269,16.05,107.96,32000,167,476,88811C,HPH,SGN,VJC273,0,A320,VJ273
1595729333,15.91,107.99,32025,167,477,88811C,HPH,SGN,VJC273,0,A320,VJ273
1595729390,15.79,108.02,32025,167,477,88811C,HPH,SGN,VJC273,0,A320,VJ273
1595729453,15.66,108.05,32025,167,476,88811C,HPH,SGN,VJC273,0,A320,VJ273
1595729520,15.51,108.08,32000,167,476,88811C,HPH,SGN,VJC273,0,A320,VJ273
1595729578,15.39,108.11,32000,167,476,88811C,HPH,SGN,VJC273,0,A320,VJ273
1595729640,15.25,108.14,32000,168,476,88811C,HPH,SGN,VJC273,0,A320,VJ273
1595729698,15.12,108.17,32000,170,479,88811C,HPH,SGN,VJC273,0,A320,VJ273
1595729746,15.02,108.18,32025,179,484,88811C,HPH,SGN,VJC273,0,A320,VJ273
1595729811,14.87,108.17,32025,181,480,88811C,HPH,SGN,VJC273,0,A320,VJ273
1595729874,14.73,108.17,31975,181,478,88811C,HPH,SGN,VJC273,0,A320,VJ273
1595729937,14.59,108.17,31975,181,476,88811C,HPH,SGN,VJC273,0,A320,VJ273
1595729993,14.47,108.16,31975,181,476,88811C,HPH,SGN,VJC273,0,A320,VJ273
1595730054,14.33,108.16,32000,181,477,88811C,HPH,SGN,VJC273,0,A320,VJ273
