timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595752210,16.09,108.2,2100,359,189,8881A0,DAD,SGN,BAV161,960,A320,QH161
1595752265,16.14,108.2,4225,358,226,8881A0,DAD,SGN,BAV161,2176,A320,QH161
1595752306,16.17,108.22,6025,84,240,8881A0,DAD,SGN,BAV161,2560,A320,QH161
1595752380,16.1,108.26,8725,168,291,8881A0,DAD,SGN,BAV161,3072,A320,QH161
1595752449,16.0,108.29,11075,167,344,8881A0,DAD,SGN,BAV161,960,A320,QH161
1595752512,15.9,108.31,13000,166,382,8881A0,DAD,SGN,BAV161,2560,A320,QH161
1595752570,15.8,108.34,15075,166,396,8881A0,DAD,SGN,BAV161,1536,A320,QH161
1595752621,15.7,108.36,17350,167,389,8881A0,DAD,SGN,BAV161,3648,A320,QH161
1595752693,15.57,108.38,19750,170,402,8881A0,DAD,SGN,BAV161,1408,A320,QH161
1595752753,15.46,108.4,21475,170,412,8881A0,DAD,SGN,BAV161,1856,A320,QH161
1595752811,15.35,108.39,22925,214,426,8881A0,DAD,SGN,BAV161,1728,A320,QH161
1595752879,15.24,108.3,23700,216,458,8881A0,DAD,SGN,BAV161,640,A320,QH161
1595752938,15.14,108.22,24750,216,469,8881A0,DAD,SGN,BAV161,1280,A320,QH161
1595752998,15.02,108.18,26025,182,441,8881A0,DAD,SGN,BAV161,192,A320,QH161
1595753058,14.91,108.13,26125,220,453,8881A0,DAD,SGN,BAV161,1088,A320,QH161
1595753124,14.81,108.04,28050,224,444,8881A0,DAD,SGN,BAV161,704,A320,QH161
1595753185,14.71,107.96,28950,198,448,8881A0,DAD,SGN,BAV161,896,A320,QH161
1595753242,14.6,107.96,29800,174,448,8881A0,DAD,SGN,BAV161,576,A320,QH161
1595753293,14.49,107.97,30000,175,464,8881A0,DAD,SGN,BAV161,0,A320,QH161
1595753357,14.35,107.98,30000,175,470,8881A0,DAD,SGN,BAV161,0,A320,QH161
1595753419,14.22,107.99,30000,175,459,8881A0,DAD,SGN,BAV161,-64,A320,QH161
1595753474,14.1,108.0,30000,175,463,8881A0,DAD,SGN,BAV161,0,A320,QH161
1595753543,13.95,108.01,30000,175,464,8881A0,DAD,SGN,BAV161,-64,A320,QH161
1595753597,13.84,108.02,30000,175,466,8881A0,DAD,SGN,BAV161,-64,A320,QH161
1595753658,13.7,108.03,30000,175,468,8881A0,DAD,SGN,BAV161,0,A320,QH161
1595753716,13.58,108.04,30000,175,467,8881A0,DAD,SGN,BAV161,-64,A320,QH161
1595753776,13.45,108.06,30000,175,468,8881A0,DAD,SGN,BAV161,0,A320,QH161
1595753836,13.32,108.05,30000,195,478,8881A0,DAD,SGN,BAV161,0,A320,QH161
1595753901,13.18,108.0,30025,201,464,8881A0,DAD,SGN,BAV161,0,A320,QH161
1595753956,13.08,107.96,30000,200,454,8881A0,DAD,SGN,BAV161,0,A320,QH161
1595754020,12.95,107.91,30000,200,455,8881A0,DAD,SGN,BAV161,64,A320,QH161
1595754074,12.84,107.87,30000,200,459,8881A0,DAD,SGN,BAV161,0,A320,QH161
1595754134,12.72,107.82,30000,205,459,8881A0,DAD,SGN,BAV161,0,A320,QH161
1595754192,12.61,107.77,30000,205,459,8881A0,DAD,SGN,BAV161,0,A320,QH161
1595754249,12.5,107.71,30000,205,460,8881A0,DAD,SGN,BAV161,64,A320,QH161
1595754306,12.39,107.66,29225,205,456,8881A0,DAD,SGN,BAV161,-960,A320,QH161
1595754365,12.28,107.61,28275,198,429,8881A0,DAD,SGN,BAV161,-1024,A320,QH161
1595754429,12.16,107.59,26600,189,403,8881A0,DAD,SGN,BAV161,-2944,A320,QH161
