timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595750988,22.32,113.93,0,106,0,780AA4,HKG,SGN,CPA799,0,A359,CX799
1595751041,22.32,113.93,0,104,9,780AA4,HKG,SGN,CPA799,0,A359,CX799
1595751118,22.32,113.93,0,64,11,780AA4,HKG,SGN,CPA799,0,A359,CX799
1595751175,22.32,113.93,0,271,0,780AA4,HKG,SGN,CPA799,0,A359,CX799
1595751232,22.32,113.93,0,311,0,780AA4,HKG,SGN,CPA799,0,A359,CX799
1595751292,22.32,113.93,0,271,0,780AA4,HKG,SGN,CPA799,0,A359,CX799
1595751349,22.32,113.93,0,5,23,780AA4,HKG,SGN,CPA799,0,A359,CX799
1595751412,22.32,113.93,0,250,30,780AA4,HKG,SGN,CPA799,0,A359,CX799
1595751476,22.32,113.93,0,250,17,780AA4,HKG,SGN,CPA799,0,A359,CX799
1595751534,22.32,113.92,0,219,29,780AA4,HKG,SGN,CPA799,0,A359,CX799
1595751589,22.31,113.92,0,160,16,780AA4,HKG,SGN,CPA799,0,A359,CX799
1595751649,22.31,113.92,0,160,17,780AA4,HKG,SGN,CPA799,0,A359,CX799
1595751716,22.31,113.93,0,70,33,780AA4,HKG,SGN,CPA799,0,A359,CX799
1595751769,22.31,113.93,0,70,19,780AA4,HKG,SGN,CPA799,0,A359,CX799
1595751829,22.31,113.93,0,165,21,780AA4,HKG,SGN,CPA799,0,A359,CX799
1595751896,22.3,113.92,250,250,148,780AA4,HKG,SGN,CPA799,64,A359,CX799
1595751962,22.29,113.87,2250,250,175,780AA4,HKG,SGN,CPA799,1088,A359,CX799
1595752025,22.26,113.8,3750,247,246,780AA4,HKG,SGN,CPA799,2560,A359,CX799
1595752089,22.2,113.78,6525,171,257,780AA4,HKG,SGN,CPA799,2688,A359,CX799
1595752148,22.13,113.8,8400,169,296,780AA4,HKG,SGN,CPA799,1344,A359,CX799
1595752209,22.04,113.83,9350,153,360,780AA4,HKG,SGN,CPA799,768,A359,CX799
1595752258,21.96,113.87,10950,151,372,780AA4,HKG,SGN,CPA799,1664,A359,CX799
1595752326,21.86,113.93,13175,152,386,780AA4,HKG,SGN,CPA799,1984,A359,CX799
1595752384,21.77,113.98,14900,144,396,780AA4,HKG,SGN,CPA799,1792,A359,CX799
1595752447,21.67,114.05,16850,167,401,780AA4,HKG,SGN,CPA799,1280,A359,CX799
1595752509,21.55,114.04,18450,182,409,780AA4,HKG,SGN,CPA799,1216,A359,CX799
1595752569,21.43,114.03,19625,183,425,780AA4,HKG,SGN,CPA799,832,A359,CX799
1595752635,21.3,114.03,21050,183,433,780AA4,HKG,SGN,CPA799,1344,A359,CX799
1595752689,21.19,114.02,22150,183,442,780AA4,HKG,SGN,CPA799,1152,A359,CX799
1595752753,21.06,114.01,23175,183,457,780AA4,HKG,SGN,CPA799,1216,A359,CX799
1595752811,20.95,113.98,23800,203,459,780AA4,HKG,SGN,CPA799,0,A359,CX799
1595752875,20.82,113.95,25475,213,459,780AA4,HKG,SGN,CPA799,0,A359,CX799
1595752939,20.68,113.92,26850,212,459,780AA4,HKG,SGN,CPA799,0,A359,CX799
1595752999,20.6,113.86,26850,217,459,780AA4,HKG,SGN,CPA799,0,A359,CX799
1595753047,20.53,113.8,26850,217,459,780AA4,HKG,SGN,CPA799,0,A359,CX799
1595753119,20.64,113.87,28800,217,473,780AA4,HKG,SGN,CPA799,0,A359,CX799
1595753175,20.21,113.77,29700,213,487,780AA4,HKG,SGN,CPA799,0,A359,CX799
1595753235,20.13,113.75,30275,213,491,780AA4,HKG,SGN,CPA799,0,A359,CX799
1595753295,20.15,113.75,31025,218,498,780AA4,HKG,SGN,CPA799,0,A359,CX799
1595753355,20.05,113.67,31025,218,498,780AA4,HKG,SGN,CPA799,0,A359,CX799
1595753419,19.72,113.55,33275,218,497,780AA4,HKG,SGN,CPA799,0,A359,CX799
1595753475,19.56,113.53,35450,219,498,780AA4,HKG,SGN,CPA799,0,A359,CX799
1595753535,19.47,113.46,35450,219,498,780AA4,HKG,SGN,CPA799,0,A359,CX799
1595753595,19.38,113.38,35450,219,498,780AA4,HKG,SGN,CPA799,0,A359,CX799
1595753655,19.28,113.3,35450,219,498,780AA4,HKG,SGN,CPA799,0,A359,CX799
1595753715,19.19,113.22,35450,219,498,780AA4,HKG,SGN,CPA799,0,A359,CX799
1595753767,19.36,113.41,37050,219,494,780AA4,HKG,SGN,CPA799,0,A359,CX799
1595753827,19.27,113.34,37050,219,494,780AA4,HKG,SGN,CPA799,0,A359,CX799
1595753899,19.16,113.24,37050,219,494,780AA4,HKG,SGN,CPA799,0,A359,CX799
1595753947,19.08,113.17,37050,219,494,780AA4,HKG,SGN,CPA799,0,A359,CX799
