timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595729809,16.8,107.36,22150,140,454,88808A,VDH,SGN,HVN1401,1536,A321,VN1401
1595729871,16.7,107.43,22750,160,460,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1595729936,16.59,107.54,24425,140,468,88808A,VDH,SGN,HVN1401,832,A321,VN1401
1595729991,16.49,107.58,24650,180,471,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1595730055,16.36,107.67,26700,159,472,88808A,VDH,SGN,HVN1401,1600,A321,VN1401
1595730118,16.23,107.72,27950,158,468,88808A,VDH,SGN,HVN1401,1408,A321,VN1401
1595730177,16.11,107.77,29050,159,467,88808A,VDH,SGN,HVN1401,1536,A321,VN1401
1595730238,15.99,107.82,30000,158,465,88808A,VDH,SGN,HVN1401,128,A321,VN1401
1595730299,15.87,107.87,30000,159,465,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1595730365,15.73,107.92,30000,159,466,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1595730426,15.61,107.97,30000,159,466,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1595730491,15.48,108.02,30000,159,465,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1595730552,15.35,108.07,29975,159,466,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1595730606,15.24,108.11,29975,159,466,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1595730670,15.11,108.16,30000,166,469,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1595730724,15.0,108.17,29975,177,475,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1595730781,14.87,108.17,30000,181,477,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1595730843,14.73,108.17,30000,181,475,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1595730898,14.61,108.17,30000,181,475,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1595730958,14.48,108.16,29975,181,475,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1595731019,14.35,108.16,30000,181,476,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1595731077,14.22,108.16,29975,181,477,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1595731138,14.08,108.16,30000,181,478,88808A,VDH,SGN,HVN1401,-64,A321,VN1401
1595731196,13.95,108.15,30000,181,478,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1595731251,13.83,108.15,30000,181,477,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1595731313,13.69,108.15,30000,181,477,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1595731367,13.57,108.14,29975,181,476,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1595731435,13.42,108.14,29975,181,475,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1595731496,13.29,108.14,29975,181,477,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1595731557,13.16,108.13,30000,181,477,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1595731614,13.03,108.13,30000,181,477,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1595731674,12.89,108.13,30000,181,477,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1595731736,12.76,108.12,29975,183,480,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1595731800,12.62,108.1,29975,196,484,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1595731851,12.53,108.05,30000,219,485,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1595731919,12.37,107.99,30000,203,485,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1595731970,12.27,107.94,30000,203,484,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1595732012,12.18,107.91,30000,203,483,88808A,VDH,SGN,HVN1401,0,A321,VN1401
